rank	score	disease_name	disease_identifier
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Lobar holoprosencephaly	ORPHA:93924
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.5443	Alobar holoprosencephaly	ORPHA:93925
422	0.5443	Semilobar holoprosencephaly	ORPHA:220386
488	0.5437	Weill-Marchesani syndrome	ORPHA:3449
488	0.5437	Weill-Marchesani syndrome	ORPHA:3449
488	0.5437	Weill-Marchesani syndrome	ORPHA:3449
491	0.5432	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
491	0.5432	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
493	0.5431	Elsahy-Waters syndrome	OMIM:211380
494	0.543	Neurooculorenal syndrome	OMIM:620305
495	0.5429	Frontometaphyseal dysplasia	ORPHA:1826
495	0.5429	Frontometaphyseal dysplasia	ORPHA:1826
497	0.5428	Osteogenesis imperfecta, type X	OMIM:613848
497	0.5428	Oculocerebrorenal syndrome of Lowe	ORPHA:534
499	0.5427	Zimmermann-Laband syndrome 1	OMIM:135500
500	0.5417	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
500	0.5417	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
500	0.5417	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
500	0.5417	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
500	0.5417	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
500	0.5417	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
500	0.5417	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
507	0.5416	Noonan syndrome 4	OMIM:610733
508	0.5413	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
508	0.5413	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
510	0.5412	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
510	0.5412	Cole-Carpenter syndrome 2	OMIM:616294
512	0.5411	ALDH18A1-related De Barsy syndrome	ORPHA:35664
512	0.5411	Craniolenticulosutural dysplasia	OMIM:607812
514	0.5408	AGel amyloidosis	ORPHA:85448
515	0.5407	Adrenocortical carcinoma	ORPHA:1501
515	0.5407	Adrenocortical carcinoma	ORPHA:1501
515	0.5407	Adrenocortical carcinoma	ORPHA:1501
515	0.5407	Adrenocortical carcinoma	ORPHA:1501
515	0.5407	Adrenocortical carcinoma	ORPHA:1501
515	0.5407	Adrenocortical carcinoma	ORPHA:1501
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
521	0.5405	1p36 deletion syndrome	ORPHA:1606
534	0.5402	SED congenita	OMIM:183900
534	0.5402	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
536	0.5401	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	OMIM:300990
537	0.5398	Phelan-McDermid syndrome	OMIM:606232
538	0.5396	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	OMIM:616007
539	0.5393	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583
540	0.5392	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
540	0.5392	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
542	0.5391	X-linked female restricted facial dysmorphism-short stature-choanal atresia-intellectual disability	ORPHA:480880
542	0.5391	Werner syndrome	ORPHA:902
544	0.5388	Cataract with late-onset corneal dystrophy	OMIM:106210
545	0.5386	Congenital factor X deficiency	ORPHA:328
546	0.5384	Osteogenesis imperfecta, type V	OMIM:610967
547	0.5379	Noonan syndrome 8	OMIM:615355
548	0.5378	Peters-plus syndrome	OMIM:261540
549	0.5374	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
550	0.5369	Osteopathia striata with cranial sclerosis	OMIM:300373
550	0.5369	Mucopolysaccharidosis type IX	OMIM:601492
552	0.5362	Anterior segment dysgenesis 8	OMIM:617319
552	0.5362	Congenital factor V deficiency	ORPHA:326
554	0.5361	C syndrome	ORPHA:1308
554	0.5361	ALG3-CDG	ORPHA:79321
556	0.5358	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
557	0.5357	Ogden syndrome	OMIM:300855
558	0.5356	Jacobsen syndrome	ORPHA:2308
559	0.5352	Witteveen-Kolk syndrome	OMIM:613406
560	0.535	Neurodevelopmental disorder with dysmorphic facies and thin corpus callosum	OMIM:619480
561	0.5349	Macular degeneration, age-related, 3	OMIM:608895
562	0.5347	Coffin-Siris syndrome 1	OMIM:135900
563	0.5346	Marden-Walker syndrome	ORPHA:2461
564	0.5341	Ohdo syndrome, X-linked	OMIM:300895
565	0.534	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Peters plus syndrome	ORPHA:709
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
566	0.5339	Acute promyelocytic leukemia	ORPHA:520
580	0.5337	Weill-Marchesani 4 syndrome, recessive	OMIM:613195
581	0.5336	King-Denborough syndrome	OMIM:619542
581	0.5336	Cardiospondylocarpofacial syndrome	ORPHA:3238
583	0.5334	Dental anomalies and short stature	OMIM:601216
583	0.5334	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
583	0.5334	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
586	0.5333	Periventricular nodular heterotopia	ORPHA:98892
586	0.5333	Periventricular nodular heterotopia	ORPHA:98892
586	0.5333	Periventricular nodular heterotopia	ORPHA:98892
586	0.5333	Periventricular nodular heterotopia	ORPHA:98892
586	0.5333	Periventricular nodular heterotopia	ORPHA:98892
586	0.5333	Periventricular nodular heterotopia	ORPHA:98892
586	0.5333	Periventricular nodular heterotopia	ORPHA:98892
593	0.5331	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
593	0.5331	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
593	0.5331	Legius syndrome	ORPHA:137605
593	0.5331	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
593	0.5331	Cutis laxa, autosomal recessive, type IID	OMIM:617403
598	0.533	Neurodevelopmental-craniofacial syndrome with variable renal and cardiac abnormalities	OMIM:619522
599	0.5325	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
600	0.5324	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
601	0.5321	CHARGE syndrome	ORPHA:138
601	0.5321	CHARGE syndrome	ORPHA:138
603	0.532	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
604	0.5318	Martsolf syndrome 1	OMIM:212720
605	0.5316	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
606	0.5313	Premature aging syndrome, Penttinen type	OMIM:601812
607	0.5308	Osteogenesis imperfecta, type II	OMIM:166210
607	0.5308	Osteogenesis imperfecta, type II	OMIM:166210
607	0.5308	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
610	0.5307	Wolf-Hirschhorn syndrome	ORPHA:280
610	0.5307	Wolf-Hirschhorn syndrome	ORPHA:280
610	0.5307	Wolf-Hirschhorn syndrome	ORPHA:280
610	0.5307	Wolf-Hirschhorn syndrome	ORPHA:280
610	0.5307	Wolf-Hirschhorn syndrome	ORPHA:280
610	0.5307	Wolf-Hirschhorn syndrome	ORPHA:280
610	0.5307	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
617	0.5304	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
618	0.5299	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
618	0.5299	Megalocornea 1, X-linked	OMIM:309300
620	0.5295	Nicolaides-Baraitser syndrome	OMIM:601358
621	0.5293	15q24 microdeletion syndrome	ORPHA:94065
621	0.5293	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
623	0.529	Nicolaides-Baraitser syndrome	ORPHA:3051
624	0.5285	Hypophosphatasia, infantile	OMIM:241500
624	0.5285	Lysinuric protein intolerance	OMIM:222700
624	0.5285	Parietal foramina 1	OMIM:168500
627	0.5284	8q24.3 microdeletion syndrome	ORPHA:508488
627	0.5284	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
629	0.528	Orofaciodigital syndrome type 5	ORPHA:2919
629	0.528	Distal deletion 15q	ORPHA:1596
629	0.528	DPAGT1-CDG	ORPHA:86309
632	0.5277	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
633	0.5275	Cranioectodermal dysplasia 2	OMIM:613610
634	0.5271	Lathosterolosis	OMIM:607330
635	0.527	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
635	0.527	Aymé-Gripp syndrome	ORPHA:1272
635	0.527	Cutis laxa, autosomal recessive, type IC	OMIM:613177
638	0.5266	Cornelia de Lange syndrome 4	OMIM:614701
638	0.5266	Osteopetrosis with renal tubular acidosis	ORPHA:2785
640	0.5262	Rafiq syndrome	OMIM:614202
640	0.5262	Fontaine progeroid syndrome	OMIM:612289
642	0.5261	Trichorhinophalangeal syndrome type 2	ORPHA:502
642	0.5261	Trichorhinophalangeal syndrome type 2	ORPHA:502
642	0.5261	Trichorhinophalangeal syndrome type 2	ORPHA:502
645	0.526	Arthrogryposis, distal, type 3	OMIM:114300
645	0.526	Anauxetic dysplasia 3	OMIM:618853
645	0.526	Osteogenesis imperfecta, type XII	OMIM:613849
645	0.526	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
649	0.5257	Thauvin-Robinet-Faivre syndrome	OMIM:617107
650	0.5256	Coffin-Lowry syndrome	OMIM:303600
651	0.5255	Agenesis of corpus callosum, cardiac, ocular, and genital syndrome	OMIM:618929
651	0.5255	PYCR2-related microcephaly-progressive leukoencephalopathy	ORPHA:481152
653	0.5254	Osteogenesis imperfecta, type XIX	OMIM:301014
654	0.5253	Pallister-Hall syndrome	ORPHA:672
655	0.5252	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
656	0.5248	Leprechaunism	ORPHA:508
657	0.5247	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
658	0.5245	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
658	0.5245	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
660	0.5243	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
661	0.5241	Exfoliation syndrome, susceptibility to	OMIM:177650
661	0.5241	Opsismodysplasia	ORPHA:2746
663	0.5239	Pseudo-TORCH syndrome 1	OMIM:251290
664	0.5235	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
665	0.5234	Factor XIIIA deficiency	OMIM:613225
666	0.5233	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
667	0.5232	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
668	0.5228	Ogden syndrome	ORPHA:276432
669	0.5225	Mitochondrial recessive ataxia syndrome (includes SANDO and SCAE)	OMIM:607459
670	0.5224	Thanatophoric dysplasia type 2	ORPHA:93274
671	0.5223	Biliary, renal, neurologic, and skeletal syndrome	OMIM:619534
671	0.5223	Acrofacial dysostosis 1, Nager type	OMIM:154400
673	0.5221	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
674	0.522	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
674	0.522	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
674	0.522	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
674	0.522	Cornelia de Lange syndrome 3	OMIM:610759
674	0.522	Fryns syndrome	ORPHA:2059
674	0.522	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
680	0.5219	Mucolipidosis type II	ORPHA:576
681	0.5217	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
681	0.5217	Takenouchi-Kosaki syndrome	OMIM:616737
683	0.5216	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
684	0.5215	Ritscher-Schinzel syndrome 4	OMIM:619435
684	0.5215	Hereditary angioedema type 1	ORPHA:100050
686	0.5212	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
686	0.5212	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
686	0.5212	Orofaciodigital syndrome type 2	ORPHA:2751
686	0.5212	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
690	0.521	Branchiooculofacial syndrome	OMIM:113620
690	0.521	Weaver syndrome	OMIM:277590
692	0.5208	Stickler syndrome, type II	OMIM:604841
693	0.5205	Desmosterolosis	ORPHA:35107
694	0.5204	Weaver syndrome	ORPHA:3447
694	0.5204	Weaver syndrome	ORPHA:3447
694	0.5204	Weaver syndrome	ORPHA:3447
694	0.5204	Weaver syndrome	ORPHA:3447
694	0.5204	Intellectual developmental disorder with cardiac defects and dysmorphic facies	OMIM:618316
699	0.5203	CTCF-related neurodevelopmental disorder	ORPHA:363611
700	0.52	PMM2-CDG	ORPHA:79318
700	0.52	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
700	0.52	Hermansky-Pudlak syndrome 1	OMIM:203300
703	0.5198	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
704	0.5197	Opitz GBBB syndrome	ORPHA:2745
705	0.5195	C syndrome	OMIM:211750
705	0.5195	Cornelia de Lange syndrome 1	OMIM:122470
707	0.5194	Combined oxidative phosphorylation deficiency 55	OMIM:619743
708	0.5193	Gaucher disease type 1	ORPHA:77259
708	0.5193	Gaucher disease type 1	ORPHA:77259
710	0.5191	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
711	0.519	Temtamy preaxial brachydactyly syndrome	OMIM:605282
711	0.519	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
711	0.519	Osteogenesis imperfecta, type XV	OMIM:615220
714	0.5189	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
714	0.5189	Van Esch-O'Driscoll syndrome	OMIM:301030
716	0.5188	Vertebral, cardiac, renal, and limb defects syndrome 1	OMIM:617660
717	0.5185	Branchioskeletogenital syndrome	ORPHA:1299
718	0.5184	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
719	0.5183	Smith-Lemli-Opitz syndrome	ORPHA:818
720	0.5181	Cerebrocostomandibular syndrome	OMIM:117650
721	0.518	Cornelia de Lange syndrome	ORPHA:199
721	0.518	Cornelia de Lange syndrome	ORPHA:199
721	0.518	Cornelia de Lange syndrome	ORPHA:199
721	0.518	Cornelia de Lange syndrome	ORPHA:199
721	0.518	Cornelia de Lange syndrome	ORPHA:199
721	0.518	Cornelia de Lange syndrome	ORPHA:199
727	0.5177	Apert syndrome	OMIM:101200
728	0.5175	Lacrimoauriculodentodigital syndrome	ORPHA:2363
728	0.5175	Lacrimoauriculodentodigital syndrome	ORPHA:2363
728	0.5175	Lacrimoauriculodentodigital syndrome	ORPHA:2363
731	0.5174	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
732	0.5173	Lethal congenital contracture syndrome 10	OMIM:617022
733	0.5172	Glanzmann thrombasthenia 1	OMIM:273800
734	0.5171	Tatton-Brown-Rahman syndrome	ORPHA:404443
734	0.5171	Coffin-Siris syndrome 4	OMIM:614609
736	0.517	?Marden-Walker syndrome	OMIM:248700
737	0.5169	Glanzmann thrombasthenia	ORPHA:849
737	0.5169	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
737	0.5169	Glanzmann thrombasthenia	ORPHA:849
740	0.5166	Okur-Chung neurodevelopmental syndrome	OMIM:617062
741	0.5161	Barber-Say syndrome	OMIM:209885
741	0.5161	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
743	0.516	Cutis marmorata telangiectatica congenita	ORPHA:1556
743	0.516	Cutis marmorata telangiectatica congenita	ORPHA:1556
745	0.5156	Native American myopathy	ORPHA:168572
746	0.5155	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
747	0.5152	Cardiofaciocutaneous syndrome 2	OMIM:615278
747	0.5152	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
747	0.5152	Scalp-ear-nipple syndrome	OMIM:181270
747	0.5152	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
751	0.515	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
752	0.5149	Combined deficiency of factor V and factor VIII	ORPHA:35909
752	0.5149	Combined deficiency of factor V and factor VIII	ORPHA:35909
754	0.5148	Craniolenticulosutural dysplasia	ORPHA:50814
755	0.5146	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Wilson disease	ORPHA:905
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
756	0.5145	Noonan syndrome	ORPHA:648
771	0.5142	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
772	0.514	Osteogenesis imperfecta, type III	OMIM:259420
772	0.514	Osteogenesis imperfecta, type III	OMIM:259420
772	0.514	DOORS syndrome	ORPHA:79500
772	0.514	DOORS syndrome	ORPHA:79500
776	0.5139	3MC syndrome 2	OMIM:265050
777	0.5138	Orofaciodigital syndrome V	OMIM:174300
778	0.5137	Zimmermann-Laband syndrome 3	OMIM:618658
778	0.5137	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
