rank	score	disease_name	disease_identifier
5081	0.488	Hereditary hyperekplexia	ORPHA:3197
5081	0.488	Crisponi syndrome	ORPHA:1545
5081	0.488	N-acetylglutamate synthase deficiency	OMIM:237310
5081	0.488	Macrocephaly-developmental delay syndrome	ORPHA:397612
5081	0.488	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
5081	0.488	Mitochondrial trifunctional protein deficiency	ORPHA:746
5081	0.488	Hyperprolinemia type 1	ORPHA:419
5081	0.488	Neurodegeneration due to cerebral folate transport deficiency	OMIM:613068
5081	0.488	Acute intermittent porphyria	ORPHA:79276
5081	0.488	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
5081	0.488	Hereditary coproporphyria	ORPHA:79273
5081	0.488	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
5081	0.488	Transient neonatal diabetes mellitus	ORPHA:99886
5081	0.488	Congenital glucokinase-related hyperinsulinism	ORPHA:79299
5081	0.488	Cystathioninuria	ORPHA:212
5081	0.488	Diabetes insipidus, nephrogenic, 2	OMIM:125800
5081	0.488	Diabetes insipidus, nephrogenic, 1	OMIM:304800
5081	0.488	Carbamoyl-phosphate synthetase 1 deficiency	ORPHA:147
5081	0.488	Ethylmalonic encephalopathy	ORPHA:51188
5081	0.488	Kenny-Caffey syndrome, type 2	OMIM:127000
5081	0.488	Glycogen storage disease 0, liver	OMIM:240600
5081	0.488	Holocarboxylase synthetase deficiency	ORPHA:79242
5081	0.488	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
5081	0.488	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
5081	0.488	Maple syrup urine disease, type Ia	OMIM:248600
5081	0.488	Atypical juvenile parkinsonism	ORPHA:391411
5081	0.488	Adams-Oliver syndrome 5	OMIM:616028
5081	0.488	Muscular dystrophy, limb-girdle, autosomal recessive 23	OMIM:618138
5081	0.488	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
5081	0.488	Full schwannomatosis	ORPHA:93921
5081	0.488	Maple syrup urine disease, type II	OMIM:248600
5081	0.488	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
5081	0.488	Familial calcium pyrophosphate deposition	ORPHA:1416
5081	0.488	Lymphangioleiomyomatosis	ORPHA:538
5081	0.488	Lymphangioleiomyomatosis	ORPHA:538
5081	0.488	Epilepsy, familial focal, with variable foci 2	OMIM:617116
5081	0.488	Epilepsy, familial focal, with variable foci 3	OMIM:617118
5081	0.488	Fructose-1,6-bisphosphatase deficiency	ORPHA:348
5081	0.488	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
5081	0.488	Megalencephalic leukoencephalopathy with subcortical cysts 2B, remitting, with or without impaired intellectual development	OMIM:613926
5081	0.488	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
5081	0.488	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
5081	0.488	3-methylglutaconic aciduria, type V	OMIM:610198
5081	0.488	Dilated cardiomyopathy with ataxia	ORPHA:66634
5081	0.488	Hydrocephalus, congenital, 1	OMIM:236600
5081	0.488	Wilson disease	OMIM:277900
5081	0.488	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
5081	0.488	Ramon syndrome	ORPHA:3019
5081	0.488	Hydrocephalus, congenital, 4	OMIM:618667
5081	0.488	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
5081	0.488	Atypical juvenile parkinsonism	ORPHA:391411
5081	0.488	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
5081	0.488	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
5081	0.488	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Hypomagnesemia 1, intestinal	OMIM:602014
5081	0.488	Long QT syndrome 15	OMIM:616249
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Gingival fibromatosis-hypertrichosis syndrome	ORPHA:2026
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Congenital central hypoventilation syndrome	ORPHA:661
5081	0.488	Stuve-Wiedemann syndrome/Schwartz-Jampel type 2 syndrome	OMIM:601559
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Autism susceptibility, X-linked 1	OMIM:300425
5081	0.488	Hypocalcemia, autosomal dominant, with Bartter syndrome	OMIM:601198
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Cerebral cavernous malformations-3	OMIM:603285
5081	0.488	Familial cerebral cavernous malformation	ORPHA:221061
5081	0.488	Hyperinsulinism due to INSR deficiency	ORPHA:263458
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
5081	0.488	Basal ganglia calcification, idiopathic, 6	OMIM:616413
5081	0.488	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
5081	0.488	Early-onset Lafora body disease	ORPHA:324290
5081	0.488	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
5081	0.488	Galactosialidosis	OMIM:256540
5081	0.488	Galactosialidosis	ORPHA:351
5081	0.488	Encephalitis/encephalopathy, mild, with reversible myelin vacuolization	OMIM:618113
5081	0.488	Full schwannomatosis	ORPHA:93921
5081	0.488	Intellectual developmental disorder, X-linked 96	OMIM:300802
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Combined oxidative phosphorylation deficiency 52	OMIM:619386
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
5081	0.488	CPT deficiency, hepatic, type IA	OMIM:255120
5081	0.488	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
5081	0.488	SIN3A-related intellectual disability syndrome due to a point mutation	ORPHA:500166
5081	0.488	Nephronophthisis-like nephropathy 1	OMIM:613159
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Cerebral cavernous malformations-2	OMIM:603284
5081	0.488	Familial cerebral cavernous malformation	ORPHA:221061
5081	0.488	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
5081	0.488	Ventriculomegaly with cystic kidney disease	OMIM:219730
5081	0.488	Porphyria variegata	ORPHA:79473
5081	0.488	Hypokalemic tubulopathy and deafness	OMIM:619406
5081	0.488	Darier disease	OMIM:124200
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Lipoid proteinosis	ORPHA:530
5081	0.488	Adrenocorticotropic hormone deficiency	OMIM:201400
5081	0.488	Autoimmune lymphoproliferative syndrome	ORPHA:3261
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	3-hydroxy-3-methylglutaryl-CoA synthase deficiency	ORPHA:35701
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
5081	0.488	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
5081	0.488	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
5081	0.488	Ventricular tachycardia, catecholaminergic polymorphic, 2	OMIM:611938
5081	0.488	Beta-ketothiolase deficiency	ORPHA:134
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Capillary malformation-arteriovenous malformation	ORPHA:137667
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Paroxysmal extreme pain disorder	ORPHA:46348
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	?Epilepsy, familial adult myoclonic, 7	OMIM:618075
5081	0.488	Fibrodysplasia ossificans progressiva	ORPHA:337
5081	0.488	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
5081	0.488	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
5081	0.488	Glucocorticoid deficiency 4, with or without mineralocorticoid deficiency	OMIM:614736
5081	0.488	Maple syrup urine disease, type Ib	OMIM:248600
5081	0.488	Hereditary fructose intolerance	ORPHA:469
5081	0.488	Fructose intolerance, hereditary	OMIM:229600
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Griscelli syndrome type 2	ORPHA:79477
5081	0.488	Griscelli syndrome, type 2	OMIM:607624
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Dihydropyrimidinuria	OMIM:222748
5081	0.488	Immunodeficiency 38	OMIM:616126
5081	0.488	Hypomagnesemia 2, renal	OMIM:154020
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Intellectual developmental disorder, autosomal dominant 3	OMIM:612580
5081	0.488	Capillary malformation-arteriovenous malformation	ORPHA:137667
5081	0.488	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
5081	0.488	Glutathione synthetase deficiency	OMIM:266130
5081	0.488	Glycogen storage disease of heart, lethal congenital	OMIM:261740
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Jervell and Lange-Nielsen syndrome	ORPHA:90647
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Jervell and Lange-Nielsen syndrome	ORPHA:90647
5081	0.488	Intellectual developmental disorder, X-linked	OMIM:300495
5081	0.488	Autism susceptibility, X-linked 2	OMIM:300495
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Bernard-Soulier syndrome	ORPHA:274
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Bernard-Soulier syndrome	ORPHA:274
5081	0.488	Andersen-Tawil syndrome	ORPHA:37553
5081	0.488	Jervell and Lange-Nielsen syndrome	ORPHA:90647
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Autoimmune lymphoproliferative syndrome	ORPHA:3261
5081	0.488	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
5081	0.488	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
5081	0.488	Paroxysmal extreme pain disorder	ORPHA:46348
5081	0.488	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
5081	0.488	Autoimmune lymphoproliferative syndrome	ORPHA:3261
5081	0.488	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
5081	0.488	Parenti-Mignot neurodevelopmental syndrome	OMIM:619873
5081	0.488	Transient neonatal diabetes mellitus	ORPHA:99886
5081	0.488	Crisponi syndrome	ORPHA:1545
5081	0.488	Cold-induced sweating syndrome 1	OMIM:272430
5081	0.488	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	Andersen-Tawil syndrome	ORPHA:37553
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Systemic lupus erythematosus, susceptibility to	OMIM:152700
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Congenital central hypoventilation syndrome	ORPHA:661
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Moderate hemophilia A	ORPHA:169805
5081	0.488	Cutis marmorata telangiectatica congenita	ORPHA:1556
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Romano-Ward syndrome	ORPHA:101016
5081	0.488	?Centronuclear myopathy 4	OMIM:614807
5081	0.488	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
5081	0.488	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
5081	0.488	Congenital central hypoventilation syndrome	ORPHA:661
5081	0.488	Fabry disease	ORPHA:324
5081	0.488	Fabry disease, cardiac variant	OMIM:301500
5081	0.488	Celiac disease, susceptibility to	OMIM:212750
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
5081	0.488	Sudden cardiac failure, infantile	OMIM:617222
5081	0.488	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
5081	0.488	Systemic lupus erythematosus	ORPHA:536
5081	0.488	Moyamoya disease	ORPHA:2573
5081	0.488	Autism, susceptibility to, X-linked 6	OMIM:300872
5081	0.488	Transient neonatal diabetes mellitus	ORPHA:99886
5412	0.4849	Fibrosis of extraocular muscles, congenital, 5	OMIM:616219
5412	0.4849	Neuroblastoma, susceptibility to, 1	OMIM:256700
5412	0.4849	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
5412	0.4849	STAR syndrome	OMIM:300707
5412	0.4849	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
5417	0.4823	Myopathy, centronuclear, X-linked	OMIM:310400
5418	0.4805	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
5418	0.4805	Auriculocondylar syndrome 2A	OMIM:614669
5418	0.4805	Microphthalmia, syndromic 9	OMIM:601186
5418	0.4805	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
5418	0.4805	Watson syndrome	OMIM:193520
5418	0.4805	Dent disease 2	OMIM:300555
5418	0.4805	Pancreatic agenesis 2	OMIM:615935
5418	0.4805	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
5418	0.4805	Dystonia-deafness syndrome 1	OMIM:607371
5418	0.4805	?Attention deficit-hyperactivity disorder 8	OMIM:619957
5418	0.4805	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
5418	0.4805	Pyruvate dehydrogenase phosphatase deficiency	ORPHA:79246
5418	0.4805	?Hypermetabolism due to uncoupled mitochondrial oxidative phosphorylation 2	OMIM:620085
5418	0.4805	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
5418	0.4805	Encephalitis, acute, infection (viral)-induced, susceptibility to, 11	OMIM:619441
5418	0.4805	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
5418	0.4805	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
5418	0.4805	Immunodeficiency, developmental delay, and hypohomocysteinemia	OMIM:617744
5418	0.4805	Immunodeficiency 75	OMIM:619126
5418	0.4805	Formiminoglutamic aciduria	ORPHA:51208
5418	0.4805	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
5418	0.4805	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
5418	0.4805	Isobutyryl-CoA dehydrogenase deficiency	ORPHA:79159
5418	0.4805	Histidinemia	ORPHA:2157
5418	0.4805	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
5418	0.4805	Congenital analbuminemia	ORPHA:86816
5418	0.4805	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
5445	0.4799	Basal ganglia calcification, idiopathic, 5	OMIM:615483
5446	0.477	Pigmented paravenous chorioretinal atrophy	OMIM:172870
5446	0.477	Marshall syndrome	OMIM:154780
5446	0.477	LADD syndrome 3	OMIM:620193
5446	0.477	Hyperekplexia 2	OMIM:614619
5446	0.477	Congenital myopathy 17	OMIM:618975
5446	0.477	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5446	0.477	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5446	0.477	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5446	0.477	Tufted angioma	ORPHA:1063
5446	0.477	Myopathy, myofibrillar, 8	OMIM:617258
5446	0.477	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5446	0.477	SHORT syndrome	OMIM:269880
5446	0.477	Loeys-Dietz syndrome 3	OMIM:613795
5459	0.4766	Autosomal dominant hyperinsulinism due to Kir6.2 deficiency	ORPHA:276580
5459	0.4766	Autosomal dominant hyperinsulinism due to SUR1 deficiency	ORPHA:276575
5461	0.4747	Spinocerebellar ataxia type 17	ORPHA:98759
5462	0.4706	Colorblindness, protan	OMIM:303900
5462	0.4706	Colorblindness, deutan	OMIM:303800
5464	0.4687	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
5464	0.4687	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
5464	0.4687	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
5464	0.4687	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
5464	0.4687	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
5464	0.4687	Galloway-Mowat syndrome 10	OMIM:619609
5470	0.4675	Glycosylphosphatidylinositol deficiency	OMIM:610293
5471	0.4656	Epilepsy, progressive myoclonic 1B	OMIM:612437
5472	0.4639	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
5473	0.4623	Hardikar syndrome	OMIM:301068
5474	0.4619	Alpha-mannosidosis, adult form	ORPHA:309288
5475	0.4617	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
5476	0.4607	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
5477	0.4604	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 4	OMIM:617070
5478	0.4601	Periventricular nodular heterotopia	ORPHA:98892
5478	0.4601	X-linked spasticity-intellectual disability-epilepsy syndrome	ORPHA:3175
5478	0.4601	Moyamoya 6 with achalasia	OMIM:615750
5478	0.4601	Epilepsy, idiopathic generalized, susceptibility to, 12	OMIM:614847
5478	0.4601	Periventricular nodular heterotopia	ORPHA:98892
5478	0.4601	Periventricular nodular heterotopia	ORPHA:98892
5478	0.4601	Periventricular nodular heterotopia	ORPHA:98892
5478	0.4601	Periventricular nodular heterotopia	ORPHA:98892
5478	0.4601	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
5478	0.4601	Periventricular nodular heterotopia	ORPHA:98892
5478	0.4601	L-ferritin deficiency, dominant and recessive	OMIM:615604
5478	0.4601	Autosomal dominant spastic paraplegia type 6	ORPHA:100988
5478	0.4601	Periventricular nodular heterotopia	ORPHA:98892
5478	0.4601	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
5478	0.4601	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
5478	0.4601	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
5478	0.4601	Intellectual developmental disorder, X-linked syndromic, Pilorge type	OMIM:301076
5478	0.4601	Oxoglutarate dehydrogenase deficiency	OMIM:203740
5478	0.4601	Epilepsy, nocturnal frontal lobe, type 4	OMIM:610353
5478	0.4601	Hypoinsulinemic hypoglycemia with hemihypertrophy	OMIM:240900
5478	0.4601	Glycogen storage disease 0, muscle	OMIM:611556
5478	0.4601	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
5478	0.4601	Neurodevelopmental disorder with hypotonia and gross motor and speech delay	OMIM:619639
5478	0.4601	Epilepsy, progressive myoclonic, 12	OMIM:619191
5478	0.4601	Epilepsy, familial adult myoclonic, 2	OMIM:607876
5503	0.4599	Lethal congenital contracture syndrome 7	OMIM:616286
5504	0.4595	Spastic paraplegia 4, autosomal dominant	OMIM:182601
5505	0.4589	?Spinocerebellar ataxia 41	OMIM:616410
5506	0.4578	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
5506	0.4578	Congenital disorder of glycosylation, type IIi	OMIM:613612
5508	0.4566	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
5509	0.4557	?Cerebellar ataxia, impaired intellectual development, and dysequilibrium syndrome 4	OMIM:615268
5510	0.4555	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
5511	0.4537	COG2-CDG	ORPHA:435934
5512	0.4504	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
5513	0.4495	Chondrodysplasia punctata, X-linked dominant	OMIM:302960
5514	0.4494	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
5515	0.4484	Mast syndrome	OMIM:248900
5515	0.4484	Juvenile-onset diabetes mellitus-central and peripheral neurodegeneration syndrome	ORPHA:445062
5515	0.4484	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	OMIM:616192
5515	0.4484	Mitochondrial complex I deficiency, nuclear type 26	OMIM:618247
5519	0.4461	X-linked intellectual disability, Snyder type	ORPHA:3063
5520	0.446	von Hippel-Lindau syndrome, modifier of	OMIM:193300
5520	0.446	von Hippel-Lindau syndrome	OMIM:193300
5522	0.4455	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
5523	0.4449	GM1-gangliosidosis, type II	OMIM:230600
5524	0.4434	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
5525	0.4408	Xeroderma pigmentosum, group B	OMIM:610651
5526	0.4379	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
5526	0.4379	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
5528	0.4372	Fragile X-associated tremor/ataxia syndrome	ORPHA:93256
5529	0.4365	Sulfide:quinone oxidoreductase deficiency	OMIM:619221
5529	0.4365	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
5529	0.4365	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
5532	0.4349	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
5533	0.4344	Combined SAP deficiency	OMIM:611721
5534	0.4328	Mitochondrial complex IV deficiency, nuclear type 11	OMIM:619054
5535	0.4321	Spastic paraplegia 26, autosomal recessive	OMIM:609195
5536	0.4275	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
5536	0.4275	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
5538	0.427	Spinocerebellar ataxia type 5	ORPHA:98766
5538	0.427	Spinocerebellar ataxia type 15/16	ORPHA:98769
5538	0.427	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
5538	0.427	Dystonia-1, torsion	OMIM:128100
5538	0.427	Ataxia with isolated vitamin E deficiency	OMIM:277460
5538	0.427	Spastic paraplegia 30, autosomal dominant	OMIM:610357
5538	0.427	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
5538	0.427	Spastic paraplegia 39, autosomal recessive	OMIM:612020
5538	0.427	Cerebellar ataxia, deafness, and narcolepsy, autosomal dominant	OMIM:604121
5538	0.427	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
5538	0.427	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
5538	0.427	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
5550	0.4228	Mitochondrial complex I deficiency, nuclear type 7	OMIM:618229
5550	0.4228	Combined oxidative phosphorylation deficiency 4	OMIM:610678
5552	0.4221	Pseudohypoparathyroidism type 1B	ORPHA:94089
5552	0.4221	Pseudohypoparathyroidism type 1C	ORPHA:79444
5552	0.4221	Pseudohypoparathyroidism type 1B	ORPHA:94089
5555	0.4192	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	ABeta amyloidosis, Arctic type	ORPHA:324723
5556	0.4162	Focal cortical dysplasia, type II, somatic	OMIM:607341
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Infantile spasms syndrome	ORPHA:3451
5556	0.4162	Focal cortical dysplasia, type II, somatic	OMIM:607341
5556	0.4162	?Focal cortical dysplasia, type II, somatic	OMIM:607341
5556	0.4162	Hatipoglu immunodeficiency syndrome	OMIM:620331
5556	0.4162	Systemic primary carnitine deficiency	ORPHA:158
5576	0.415	Familial infantile bilateral striatal necrosis	ORPHA:225154
5576	0.415	Familial infantile bilateral striatal necrosis	ORPHA:225154
5576	0.415	Familial infantile bilateral striatal necrosis	ORPHA:225154
5576	0.415	Familial infantile bilateral striatal necrosis	ORPHA:225154
5580	0.4148	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
5580	0.4148	Infantile-onset spinocerebellar ataxia	ORPHA:1186
5580	0.4148	Intermediate nemaline myopathy	ORPHA:171433
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Severe congenital nemaline myopathy	ORPHA:171430
5580	0.4148	Severe congenital nemaline myopathy	ORPHA:171430
5580	0.4148	Intermediate nemaline myopathy	ORPHA:171433
5580	0.4148	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
5580	0.4148	Myasthenic syndrome, congenital, 9, associated with acetylcholine receptor deficiency	OMIM:616325
5580	0.4148	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
5580	0.4148	Myasthenic syndrome, congenital, 3B, fast-channel	OMIM:616322
5580	0.4148	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
5580	0.4148	Congenital myopathy 22B, severe fetal	OMIM:620369
5580	0.4148	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Severe congenital nemaline myopathy	ORPHA:171430
5580	0.4148	Nemaline myopathy 10	OMIM:616165
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Centronuclear myopathy 2	OMIM:255200
5580	0.4148	Central core disease	ORPHA:597
5580	0.4148	Centronuclear myopathy 5	OMIM:615959
5580	0.4148	Oculopharyngeal muscular dystrophy	ORPHA:270
5580	0.4148	Severe congenital nemaline myopathy	ORPHA:171430
5580	0.4148	Intermediate nemaline myopathy	ORPHA:171433
5580	0.4148	Severe congenital nemaline myopathy	ORPHA:171430
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Congenital myopathy 4A, autosomal dominant	OMIM:255310
5580	0.4148	Intermediate nemaline myopathy	ORPHA:171433
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Congenital fiber-type disproportion myopathy	ORPHA:2020
5580	0.4148	Sudden infant death-dysgenesis of the testes syndrome	ORPHA:168593
5614	0.4128	Retinal dystrophy with leukodystrophy	OMIM:618863
5615	0.4106	Xeroderma pigmentosum, group D	OMIM:278730
5615	0.4106	Xeroderma pigmentosum, variant type	OMIM:278750
5617	0.4098	Myasthenic syndrome, congenital, 16	OMIM:614198
5617	0.4098	Centronuclear myopathy 1	OMIM:160150
5617	0.4098	Autosomal dominant centronuclear myopathy	ORPHA:169189
5617	0.4098	Autosomal dominant centronuclear myopathy	ORPHA:169189
5617	0.4098	Autosomal dominant centronuclear myopathy	ORPHA:169189
5617	0.4098	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
