rank	score	disease_name	disease_identifier
391	0.6242	Behr syndrome	OMIM:210000
393	0.6239	Myasthenic syndrome, congenital, 10	OMIM:254300
394	0.6227	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
395	0.6224	Calpain-3-related limb-girdle muscular dystrophy R1	ORPHA:267
396	0.6219	Spinocerebellar ataxia 1	OMIM:164400
397	0.6212	MELAS	ORPHA:550
397	0.6212	MELAS	ORPHA:550
397	0.6212	MELAS	ORPHA:550
397	0.6212	MELAS	ORPHA:550
397	0.6212	MELAS	ORPHA:550
397	0.6212	MELAS	ORPHA:550
397	0.6212	MELAS	ORPHA:550
397	0.6212	Spastic paraplegia 39, autosomal recessive	OMIM:612020
405	0.6211	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
405	0.6211	Charcot-Marie-Tooth disease, dominant intermediate C	OMIM:608323
407	0.621	Nail-patella syndrome	ORPHA:2614
407	0.621	Episodic ataxia type 1	ORPHA:37612
409	0.6205	Adrenomyeloneuropathy	ORPHA:139399
410	0.6202	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
411	0.6198	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
412	0.6197	Hypomyelinating neuropathy, congenital, 1	OMIM:605253
413	0.6194	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
413	0.6194	Neuronopathy, distal hereditary motor, type X	OMIM:620080
415	0.6192	Machado-Joseph disease	OMIM:109150
416	0.6191	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
417	0.6189	Neuronopathy, distal hereditary motor, type IIA	OMIM:158590
418	0.6186	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
419	0.6181	Charcot-Marie-Tooth disease, type 2A1	OMIM:118210
420	0.618	Autosomal dominant spastic paraplegia type 73	ORPHA:444099
421	0.6178	?Facioscapulohumeral muscular dystrophy 3, digenic	OMIM:619477
422	0.6173	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
423	0.6171	Optic atrophy 1	OMIM:165500
424	0.6168	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
425	0.6166	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
426	0.6165	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
427	0.6163	Emery-Dreifuss muscular dystrophy 7, AD	OMIM:614302
428	0.6158	Silver spastic paraplegia syndrome	OMIM:270685
429	0.6156	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
430	0.6143	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
431	0.6137	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
432	0.6135	Hypomyelinating neuropathy, congenital, 2	OMIM:618184
433	0.6123	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
434	0.612	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
435	0.6117	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
436	0.6112	?Charcot-Marie-Tooth disease, axonal, type 2Q	OMIM:615025
437	0.6108	Spinal muscular atrophy, X-linked 2, infantile	OMIM:301830
438	0.6106	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
439	0.6102	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
440	0.61	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
440	0.61	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
440	0.61	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
440	0.61	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
440	0.61	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
445	0.6099	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
446	0.6098	Peripheral neuropathy, autosomal recessive, with or without impaired intellectual development	OMIM:618124
447	0.6097	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
447	0.6097	Ophthalmoplegia, external, with rib and vertebral anomalies	OMIM:618155
449	0.6085	Lipodystrophy, congenital generalized, type 4	OMIM:613327
450	0.6082	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
451	0.6081	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
452	0.6076	?IVIC syndrome	OMIM:147750
453	0.6075	X-linked Charcot-Marie-Tooth disease type 6	ORPHA:352675
454	0.607	Bethlem myopathy 1	OMIM:158810
454	0.607	Bethlem myopathy 1	OMIM:158810
454	0.607	Bethlem myopathy 1	OMIM:158810
454	0.607	PURA-related severe neonatal hypotonia-seizures-encephalopathy syndrome due to a point mutation	ORPHA:438216
458	0.6069	Neuronopathy, distal hereditary motor, type VIIB	OMIM:607641
459	0.6063	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
460	0.6057	Charcot-Marie-Tooth disease, axonal, type 2N	OMIM:613287
461	0.6052	Fibrosis of extraocular muscles, congenital, 3B	OMIM:135700
462	0.6039	Charcot-Marie-Tooth disease, axonal, type 2Z	OMIM:616688
463	0.6036	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
463	0.6036	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
465	0.6033	Charcot-Marie-Tooth disease type 4A	ORPHA:99948
466	0.603	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
467	0.6027	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
468	0.6026	Charcot-Marie-Tooth disease, type 1A	OMIM:118220
469	0.6021	Combined oxidative phosphorylation deficiency 48	OMIM:619012
469	0.6021	Charcot-Marie-Tooth disease, type 1C	OMIM:601098
471	0.6018	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
472	0.6012	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
472	0.6012	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
472	0.6012	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
475	0.6007	Autosomal dominant Charcot-Marie-Tooth disease type 2K	ORPHA:99944
476	0.6005	Choreoacanthocytosis	ORPHA:2388
477	0.6004	Von Hippel-Lindau disease	ORPHA:892
477	0.6004	Von Hippel-Lindau disease	ORPHA:892
479	0.6001	Roussy-Lévy syndrome	ORPHA:3115
479	0.6001	Roussy-Lévy syndrome	ORPHA:3115
481	0.5996	Hypermanganesemia with dystonia 2	OMIM:617013
481	0.5996	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
483	0.5993	Spastic ataxia 5, autosomal recessive	OMIM:614487
484	0.599	Primrose syndrome	OMIM:259050
485	0.5988	DNAJB6-related limb-girdle muscular dystrophy D1	ORPHA:34516
486	0.5987	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
487	0.5984	Macular degeneration, age-related, 3	OMIM:608895
488	0.5981	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
488	0.5981	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
488	0.5981	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
488	0.5981	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
492	0.5978	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
492	0.5978	Late-onset distal myopathy, Markesbery-Griggs type	ORPHA:98912
494	0.5975	Sarcosinemia	ORPHA:3129
495	0.5974	Charcot-Marie-Tooth disease, type 4D	OMIM:601455
495	0.5974	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
495	0.5974	Myopathy, myofibrillar, 6	OMIM:612954
498	0.5965	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
498	0.5965	Mitochondrial complex II deficiency, nuclear type 1	OMIM:252011
498	0.5965	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
501	0.5964	Charcot-Marie-Tooth disease, axonal, type 2U	OMIM:616280
502	0.596	Autosomal dominant optic atrophy, classic form	ORPHA:98673
502	0.596	Autosomal dominant optic atrophy, classic form	ORPHA:98673
504	0.5957	Charcot-Marie-Tooth disease, recessive intermediate C	OMIM:615376
505	0.5948	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
506	0.5946	Spinal muscular atrophy, infantile, James type	OMIM:619042
507	0.5944	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
508	0.5943	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
509	0.5942	?Charcot-Marie-Tooth disease, type 2B2	OMIM:605589
510	0.5941	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
511	0.594	Emery-Dreifuss muscular dystrophy 4, autosomal dominant	OMIM:612998
512	0.5938	X-linked Charcot-Marie-Tooth disease type 5	ORPHA:99014
513	0.5931	?Giant axonal neuropathy 2, autosomal dominant	OMIM:610100
514	0.5929	Acute inflammatory demyelinating polyradiculoneuropathy	ORPHA:98916
515	0.5927	Neuronopathy, distal hereditary motor, type IID	OMIM:615575
516	0.5926	Combined oxidative phosphorylation defect type 13	ORPHA:319514
517	0.5923	Arthrogryposis, distal, type 3	OMIM:114300
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
518	0.5922	Isolated ATP synthase deficiency	ORPHA:254913
526	0.5919	Charcot-Marie-Tooth disease, type 4A	OMIM:214400
527	0.5912	Charcot-Marie-Tooth disease, type 2I	OMIM:607677
528	0.5911	Charcot-Marie-Tooth disease, dominant intermediate D	OMIM:607791
528	0.5911	Severe intellectual disability-short stature-behavioral abnormalities-facial dysmorphism syndrome	ORPHA:391307
530	0.591	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
531	0.5907	PCWH syndrome	OMIM:609136
532	0.5905	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
532	0.5905	Charcot-Marie-Tooth disease, axonal, type 2DD	OMIM:618036
534	0.5899	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
535	0.5898	Myasthenic syndrome, congenital, 4C, associated with acetylcholine receptor deficiency	OMIM:608931
536	0.5897	Charcot-Marie-Tooth disease type 1A	ORPHA:101081
537	0.5893	Congenital myopathy 10A, severe variant	OMIM:614399
538	0.5889	Cockayne syndrome, type A	OMIM:216400
539	0.5887	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
540	0.5885	Proximal myopathy with extrapyramidal signs	ORPHA:401768
541	0.5878	Oliver-McFarlane syndrome	OMIM:275400
542	0.5876	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
542	0.5876	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
544	0.5875	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
545	0.5873	Fibrosis of extraocular muscles, congenital, 2	OMIM:602078
546	0.587	Tangier disease	OMIM:205400
547	0.5868	Combined oxidative phosphorylation deficiency 13	OMIM:614932
548	0.5865	Cockayne syndrome type 3	ORPHA:90324
548	0.5865	Cockayne syndrome type 3	ORPHA:90324
548	0.5865	Cockayne syndrome type 3	ORPHA:90324
551	0.5862	Giant axonal neuropathy-1	OMIM:256850
552	0.5859	X-linked Charcot-Marie-Tooth disease type 4	ORPHA:101078
553	0.5854	Cerebrotendinous xanthomatosis	ORPHA:909
554	0.5853	Combined oxidative phosphorylation deficiency 12	OMIM:614924
555	0.5849	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
556	0.5844	Charcot-Marie-Tooth disease, type 2J	OMIM:607736
557	0.5843	Cockayne syndrome type 1	ORPHA:90321
557	0.5843	Cockayne syndrome type 1	ORPHA:90321
557	0.5843	Cockayne syndrome type 1	ORPHA:90321
557	0.5843	Cockayne syndrome type 1	ORPHA:90321
561	0.584	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
561	0.584	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
561	0.584	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
561	0.584	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
561	0.584	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
566	0.5836	Spinocerebellar ataxia 35	OMIM:613908
567	0.5832	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
568	0.583	Chediak-Higashi syndrome	OMIM:214500
568	0.583	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
568	0.583	Charcot-Marie-Tooth disease, axonal, type 2GG	OMIM:606483
571	0.5829	?Muscular dystrophy, congenital, Davignon-Chauveau type	OMIM:617066
572	0.5822	Spinocerebellar ataxia type 1	ORPHA:98755
573	0.5821	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
573	0.5821	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
575	0.582	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 3	OMIM:618387
576	0.5819	Distal myotilinopathy	ORPHA:98911
576	0.5819	Hurler syndrome	ORPHA:93473
578	0.5807	Miyoshi muscular dystrophy 1	OMIM:254130
578	0.5807	Sialidosis type 1	ORPHA:812
578	0.5807	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
581	0.5806	Kearns-Sayre syndrome	ORPHA:480
581	0.5806	Kearns-Sayre syndrome	ORPHA:480
583	0.5804	X-linked Charcot-Marie-Tooth disease type 1	ORPHA:101075
584	0.5794	Cockayne syndrome, type B	OMIM:133540
584	0.5794	Cockayne syndrome, type B	OMIM:133540
586	0.5793	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
586	0.5793	Hereditary motor and sensory neuropathy, Okinawa type	ORPHA:90117
588	0.5792	Amyotrophic lateral sclerosis 2, juvenile	OMIM:205100
589	0.579	CEDNIK syndrome	ORPHA:66631
590	0.5789	Spinal muscular atrophy, distal, autosomal recessive, 6	OMIM:620011
591	0.5785	Roussy-Levy syndrome	OMIM:180800
591	0.5785	Roussy-Levy syndrome	OMIM:180800
593	0.5783	Autosomal recessive spastic paraplegia type 15	ORPHA:100996
594	0.5777	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
595	0.5775	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
596	0.5772	Myasthenic syndrome, congenital, 25	OMIM:618323
597	0.5769	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
597	0.5769	Myasthenic syndrome, congenital, 14, with tubular aggregates	OMIM:616228
599	0.5768	Spinal muscular atrophy, distal, X-linked 3	OMIM:300489
600	0.5767	Acyl-CoA dehydrogenase, short-chain, deficiency of	OMIM:201470
601	0.5766	Combined oxidative phosphorylation deficiency 33	OMIM:617713
602	0.5764	Encephalopathy, progressive, with amyotrophy and optic atrophy	OMIM:617207
603	0.5758	Triose phosphate-isomerase deficiency	ORPHA:868
604	0.5757	Costello syndrome	ORPHA:3071
605	0.5752	Cap myopathy	ORPHA:171881
605	0.5752	Cap myopathy	ORPHA:171881
605	0.5752	Cap myopathy	ORPHA:171881
608	0.575	Neutral lipid storage disease with myopathy	OMIM:610717
609	0.5749	ISPD-related limb-girdle muscular dystrophy R20	ORPHA:352479
609	0.5749	Monomelic amyotrophy	ORPHA:65684
609	0.5749	Monomelic amyotrophy	ORPHA:65684
612	0.5747	Amyotrophic lateral sclerosis 4, juvenile	OMIM:602433
612	0.5747	Autosomal recessive spastic paraplegia type 43	ORPHA:320370
614	0.5745	Congenital myopathy 8	OMIM:618654
615	0.5744	Optic atrophy plus syndrome	OMIM:125250
616	0.5742	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
617	0.5739	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
618	0.5738	BICD2-related autosomal dominant childhood-onset proximal spinal muscular atrophy	ORPHA:363454
619	0.5737	POMT1-related limb-girdle muscular dystrophy R11	ORPHA:86812
620	0.573	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
621	0.5722	Spastic paraplegia 15, autosomal recessive	OMIM:270700
622	0.571	Charcot-Marie-Tooth disease, X-linked recessive, 5	OMIM:311070
623	0.5707	Amyotrophic lateral sclerosis 8	OMIM:608627
623	0.5707	Congenital disorder of deglycosylation 1	OMIM:615273
623	0.5707	Charcot-Marie-Tooth disease, axonal, type 2W	OMIM:616625
626	0.5706	Autosomal recessive ataxia, Beauce type	ORPHA:88644
626	0.5706	Infantile neuroaxonal dystrophy 1	OMIM:256600
628	0.5704	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
629	0.57	Smith-Magenis syndrome	OMIM:182290
630	0.5699	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
631	0.5697	?Peripheral neuropathy, myopathy, hoarseness, and hearing loss	OMIM:614369
632	0.5695	Lethal congenital contracture syndrome 8	OMIM:616287
633	0.5691	Myopathy, distal, 6, adult onset	OMIM:618655
634	0.5689	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
634	0.5689	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
636	0.5684	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
637	0.5679	Combined oxidative phosphorylation defect type 39	ORPHA:565624
638	0.5678	Spastic paraplegia 31, autosomal dominant	OMIM:610250
639	0.5677	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
640	0.5676	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
641	0.5674	Spinocerebellar ataxia type 7	ORPHA:94147
642	0.5669	Spinal muscular atrophy, late-onset, Finkel type	OMIM:182980
643	0.566	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
644	0.5659	?Myopathy, distal, 3	OMIM:610099
644	0.5659	Congenital myopathy 13	OMIM:255995
646	0.5655	Carey-Fineman-Ziter syndrome	ORPHA:1358
647	0.5654	Spastic paraplegia 55, autosomal recessive	OMIM:615035
648	0.565	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
649	0.5648	Intellectual disability, Birk-Barel type	ORPHA:166108
650	0.5647	Chédiak-Higashi syndrome	ORPHA:167
651	0.5646	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
652	0.5645	Spastic paraplegia 35, autosomal recessive	OMIM:612319
652	0.5645	Harel-Yoon syndrome	OMIM:617183
654	0.5641	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
654	0.5641	Congenital myopathy 19	OMIM:618578
656	0.5637	Combined oxidative phosphorylation deficiency 54	OMIM:619737
657	0.5636	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
658	0.5634	Leukodystrophy, hypomyelinating, 5	OMIM:610532
659	0.5631	Amyotrophic lateral sclerosis 27, juvenile	OMIM:620285
660	0.5627	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
660	0.5627	Spastic paraplegia 85, autosomal recessive	OMIM:619686
662	0.5626	Congenital arthrogryposis with anterior horn cell disease	OMIM:611890
662	0.5626	Charcot-Marie-Tooth disease, demyelinating, type 1J	OMIM:620111
664	0.5625	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
664	0.5625	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
666	0.5624	Muscular dystrophy, limb-girdle, autosomal recessive 4	OMIM:604286
667	0.5621	Myasthenic syndrome, congenital, 19	OMIM:616720
667	0.5621	Charcot-Marie-Tooth disease, axonal type 2M	OMIM:606482
667	0.5621	Giant axonal neuropathy	ORPHA:643
670	0.5618	Systemic primary carnitine deficiency	ORPHA:158
671	0.5617	Ataxia-oculomotor apraxia 3	OMIM:615217
672	0.5614	Troyer syndrome	OMIM:275900
673	0.5597	Pontocerebellar hypoplasia type 1A	OMIM:607596
673	0.5597	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
675	0.5595	Mitochondrial DNA depletion syndrome, encephalomyopathic form with methylmalonic aciduria	ORPHA:1933
675	0.5595	Muscular dystrophy, limb-girdle, autosomal recessive 25	OMIM:616812
677	0.5593	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
678	0.5579	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
679	0.5578	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
