rank	score	disease_name	disease_identifier
5912	0.2969	Premature ovarian failure 3	OMIM:608996
5913	0.2967	Oocyte/zygote/embryo maturation arrest 17	OMIM:620319
5913	0.2967	Oocyte/zygote/embryo maturation arrest 20	OMIM:620383
5915	0.296	Ovarian dysgenesis 1	OMIM:233300
5915	0.296	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
5915	0.296	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
5918	0.2959	Premature ovarian failure 1	OMIM:311360
5918	0.2959	Meckel syndrome 14	OMIM:619879
5920	0.2956	Ablepharon-macrostomia syndrome	OMIM:200110
5921	0.2954	Cataract 6, multiple types	OMIM:116600
5922	0.2953	Persistent Mullerian duct syndrome, type II	OMIM:261550
5922	0.2953	Persistent Mullerian duct syndrome, type I	OMIM:261550
5924	0.2951	Limb-mammary syndrome	ORPHA:69085
5924	0.2951	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
5926	0.295	Tibial hemimelia	ORPHA:93322
5926	0.295	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
5926	0.295	Spermatogenic failure 32	OMIM:618115
5926	0.295	Spermatogenic failure 71	OMIM:619831
5930	0.2943	Adrenal insufficiency, congenital, with 46XY sex reversal, partial or complete	OMIM:613743
5931	0.2941	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
5932	0.2939	Cutis laxa, autosomal recessive, type IC	OMIM:613177
5933	0.2936	?Seckel syndrome 7	OMIM:614851
5933	0.2936	Hydrolethalus	ORPHA:2189
5933	0.2936	Hydrolethalus	ORPHA:2189
5933	0.2936	Ciliary dyskinesia, primary, 34	OMIM:617091
5933	0.2936	Ciliary dyskinesia, primary, 18	OMIM:614874
5938	0.2933	Hyperostosis corticalis generalisata	ORPHA:3416
5938	0.2933	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
5938	0.2933	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
5938	0.2933	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
5938	0.2933	Fascioscapulohumeral muscular dystrophy 2, digenic	OMIM:158901
5938	0.2933	Dystonia-1, torsion	OMIM:128100
5938	0.2933	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
5938	0.2933	Fanconi anemia, complementation group T	OMIM:616435
5938	0.2933	Hyperostosis corticalis generalisata	ORPHA:3416
5938	0.2933	Myopathy, distal, with rimmed vacuoles	OMIM:617158
5938	0.2933	?Myopathy, scapulohumeroperoneal	OMIM:616852
5938	0.2933	Inclusion body myopathy with early-onset Paget disease and frontotemporal dementia 1	OMIM:167320
5938	0.2933	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
5938	0.2933	Aplasia cutis congenita	ORPHA:1114
5938	0.2933	Moderate multiminicore disease with hand involvement	ORPHA:178145
5938	0.2933	Myasthenic syndrome, congenital, 19	OMIM:616720
5938	0.2933	Osteopathia striata-cranial sclerosis syndrome	ORPHA:2780
5938	0.2933	Nemaline myopathy 6, autosomal dominant	OMIM:609273
5938	0.2933	Craniometaphyseal dysplasia	OMIM:123000
5938	0.2933	Aplasia cutis congenita	ORPHA:1114
5938	0.2933	?Myasthenic syndrome, congenital, 3C, associated with acetylcholine receptor deficiency	OMIM:616323
5938	0.2933	Sneddon syndrome	OMIM:182410
5938	0.2933	Aplasia cutis congenita	ORPHA:1114
5938	0.2933	Branchiootic syndrome	ORPHA:52429
5938	0.2933	BOR syndrome	ORPHA:107
5938	0.2933	Cap myopathy	ORPHA:171881
5938	0.2933	Aplasia cutis congenita	ORPHA:1114
5938	0.2933	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
5938	0.2933	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
5938	0.2933	Congenital myopathy 24	OMIM:617336
5938	0.2933	Cap myopathy	ORPHA:171881
5938	0.2933	Cap myopathy	ORPHA:171881
5938	0.2933	Delta-sarcoglycan-related limb-girdle muscular dystrophy R6	ORPHA:219
5938	0.2933	Branchiootic syndrome	ORPHA:52429
5938	0.2933	BOR syndrome	ORPHA:107
5938	0.2933	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
5938	0.2933	?Facial palsy, congenital, with ptosis and velopharyngeal dysfunction	OMIM:617732
5938	0.2933	?Ullrich congenital muscular dystrophy 2	OMIM:616470
5938	0.2933	Myopathy, myofibrillar, 1	OMIM:601419
5938	0.2933	Oculopharyngeal muscular dystrophy	OMIM:164300
5938	0.2933	Myopathy, myofibrillar, 7	OMIM:617114
5938	0.2933	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
5938	0.2933	Anoctamin-5-related limb-girdle muscular dystrophy R12	ORPHA:206549
5938	0.2933	BOR syndrome	ORPHA:107
5938	0.2933	Muscular dystrophy, congenital, megaconial type	OMIM:602541
5938	0.2933	Cold-induced sweating syndrome 1	OMIM:272430
5938	0.2933	?Myosclerosis, congenital	OMIM:255600
5938	0.2933	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
5938	0.2933	Aplasia cutis congenita	ORPHA:1114
5938	0.2933	Laing distal myopathy	OMIM:160500
5988	0.2931	Pontocerebellar hypoplasia, type 17	OMIM:619909
5988	0.2931	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
5988	0.2931	Cranioectodermal dysplasia	ORPHA:1515
5988	0.2931	?Peroxisome biogenesis disorder 10B	OMIM:617370
5988	0.2931	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
5988	0.2931	Cranioectodermal dysplasia	ORPHA:1515
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	Spastic paraplegia 84, autosomal recessive	OMIM:619621
5988	0.2931	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
5988	0.2931	GMPPB-related limb-girdle muscular dystrophy R19	ORPHA:363623
5988	0.2931	Spinocerebellar ataxia 37	OMIM:615945
5988	0.2931	Epilepsy, juvenile myoclonic, susceptibility to, 6	OMIM:607682
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	Alternating hemiplegia of childhood 1	OMIM:104290
5988	0.2931	Developmental and epileptic encephalopathy 97	OMIM:619561
5988	0.2931	Developmental and epileptic encephalopathy 74	OMIM:618396
5988	0.2931	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	Leukodystrophy, hypomyelinating, 25	OMIM:620243
5988	0.2931	Ataxia-pancytopenia syndrome	ORPHA:2585
5988	0.2931	Episodic ataxia, type 9	OMIM:618924
5988	0.2931	Combined oxidative phosphorylation deficiency 44	OMIM:618855
5988	0.2931	Basal ganglia calcification, idiopathic, 8, autosomal recessive	OMIM:618824
5988	0.2931	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
5988	0.2931	Joubert syndrome 24	OMIM:616654
5988	0.2931	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	?Urocanase deficiency	OMIM:276880
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
5988	0.2931	Cranioectodermal dysplasia	ORPHA:1515
5988	0.2931	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
5988	0.2931	Cranioectodermal dysplasia	ORPHA:1515
5988	0.2931	Intellectual developmental disorder, autosomal recessive 40	OMIM:615599
5988	0.2931	Methylmalonic aciduria, cblD type, variant 2	OMIM:277410
5988	0.2931	Congenital heart defects and ectodermal dysplasia	OMIM:617364
5988	0.2931	CARASIL syndrome	OMIM:600142
5988	0.2931	Lichtenstein-Knorr syndrome	OMIM:616291
5988	0.2931	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
5988	0.2931	Cranioectodermal dysplasia	ORPHA:1515
5988	0.2931	Spastic paraplegia 4, autosomal dominant	OMIM:182601
5988	0.2931	Congenital disorder of glycosylation, type IIf	OMIM:603585
5988	0.2931	Epilepsy, progressive myoclonic, 8	OMIM:616230
5988	0.2931	Cataract-microcornea syndrome	ORPHA:1377
5988	0.2931	Spinocerebellar ataxia 14	OMIM:605361
5988	0.2931	Troyer syndrome	OMIM:275900
5988	0.2931	Intellectual developmental disorder, X-linked 58	OMIM:300210
5988	0.2931	Leukodystrophy and acquired microcephaly with or without dystonia	OMIM:616763
5988	0.2931	Cortical dysplasia, complex, with other brain malformations 3	OMIM:615411
5988	0.2931	Developmental and epileptic encephalopathy 37	OMIM:616981
5988	0.2931	Congenital cataracts, hearing loss, and neurodegeneration	OMIM:614482
5988	0.2931	Hyperphenylalaninemia, mild, non-BH4-deficient	OMIM:617384
5988	0.2931	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
5988	0.2931	Spinocerebellar ataxia type 31	ORPHA:217012
5988	0.2931	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
5988	0.2931	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
6047	0.2928	Orthostatic hypotension 1, due to DBH deficiency	OMIM:223360
6048	0.2926	Glanzmann thrombasthenia	ORPHA:849
6048	0.2926	Congenital factor V deficiency	ORPHA:326
6048	0.2926	Glanzmann thrombasthenia	ORPHA:849
6051	0.2922	Lipodystrophy, congenital generalized, type 3	OMIM:612526
6052	0.2919	Spermatogenic failure 36	OMIM:618420
6053	0.2918	46XX sex reversal 5	OMIM:618901
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6054	0.2916	Dyskeratosis congenita	ORPHA:1775
6066	0.2915	Ovarian dysgenesis 5	OMIM:617690
6067	0.2913	Disordered steroidogenesis due to cytochrome P450 oxidoreductase	OMIM:613571
6068	0.2912	Lipodystrophy, familial partial, type 4	OMIM:613877
6069	0.2911	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
6069	0.2911	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
6071	0.2908	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6071	0.2908	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6071	0.2908	?Fanconi anemia, complementation group U	OMIM:617247
6071	0.2908	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6071	0.2908	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6071	0.2908	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
6071	0.2908	Lethal congenital contracture syndrome 7	OMIM:616286
6071	0.2908	?Fazio-Londe disease	OMIM:211500
6071	0.2908	Alpha-B crystallin-related late-onset myopathy	ORPHA:399058
6071	0.2908	Caudal regression syndrome	ORPHA:3027
6071	0.2908	Congenital myopathy 23	OMIM:609285
6071	0.2908	Caudal regression syndrome	ORPHA:3027
6071	0.2908	?Spermatogenic failure 26	OMIM:617961
6071	0.2908	Congenital myopathy 4B, autosomal recessive	OMIM:609284
6071	0.2908	Spermatogenic failure 69	OMIM:619826
6071	0.2908	Spermatogenic failure 53	OMIM:619258
6071	0.2908	Spermatogenic failure 9	OMIM:613958
6071	0.2908	?Spermatogenic failure 66	OMIM:619799
6071	0.2908	Plectin-related limb-girdle muscular dystrophy R17	ORPHA:254361
6071	0.2908	Spermatogenic failure 31	OMIM:618112
6071	0.2908	Spermatogenic failure 75	OMIM:619949
6071	0.2908	?Spermatogenic failure 67	OMIM:619803
6071	0.2908	?Spermatogenic failure 68	OMIM:619805
6094	0.2907	Cholestasis, intrahepatic, of pregnancy, 1	OMIM:147480
6094	0.2907	Cholestasis, intrahepatic, of pregnancy, 3	OMIM:614972
6094	0.2907	Zimmermann-Laband syndrome	ORPHA:3473
6094	0.2907	Zimmermann-Laband syndrome	ORPHA:3473
6094	0.2907	Zimmermann-Laband syndrome	ORPHA:3473
6094	0.2907	Zimmermann-Laband syndrome	ORPHA:3473
6094	0.2907	?Premature ovarian failure 2A	OMIM:300511
6101	0.2906	Spermatogenic failure 3	OMIM:606766
6101	0.2906	?Spermatogenic failure 55	OMIM:619380
6103	0.2903	Episodic ataxia, type 5	OMIM:613855
6103	0.2903	Episodic ataxia type 5	ORPHA:211067
6103	0.2903	Basal ganglia calcification, idiopathic, 4	OMIM:615007
6103	0.2903	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
6103	0.2903	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
6103	0.2903	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
6103	0.2903	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
6103	0.2903	Spastic ataxia 3, autosomal recessive	OMIM:611390
6103	0.2903	Autosomal recessive spastic ataxia with leukoencephalopathy	ORPHA:314603
6103	0.2903	Alexander disease	OMIM:203450
6103	0.2903	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
6103	0.2903	Congenital cataract-progressive muscular hypotonia-hearing loss-developmental delay syndrome	ORPHA:330054
6115	0.2895	Denys-Drash syndrome	ORPHA:220
6115	0.2895	Campomelic dysplasia	ORPHA:140
6117	0.2889	Bartsocas-Papas syndrome	ORPHA:1234
6118	0.2879	Pregnancy loss, recurrent, 4	OMIM:270960
6118	0.2879	Deafness-infertility syndrome	ORPHA:94064
6118	0.2879	Spermatogenic failure, Y-linked, 2	OMIM:415000
6118	0.2879	Spermatogenic failure 23	OMIM:617707
6118	0.2879	Deafness-infertility syndrome	ORPHA:94064
6118	0.2879	Spermatogenic failure 52	OMIM:619202
6124	0.2876	Spermatogenic failure 61	OMIM:619672
6124	0.2876	Spinocerebellar ataxia 45	OMIM:617769
6124	0.2876	?Spermatogenic failure 62	OMIM:619673
6127	0.2874	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
6127	0.2874	Microcephaly, facial dysmorphism, renal agenesis, and ambiguous genitalia syndrome	OMIM:618142
6129	0.2871	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
6130	0.2865	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
6131	0.2862	Congenital plasminogen activator inhibitor type 1 deficiency	ORPHA:465
6132	0.286	Hereditary motor and sensory neuropathy, Okinawa type	OMIM:604484
6132	0.286	Transketolase deficiency	ORPHA:488618
6132	0.286	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
6135	0.2859	Perrault syndrome 2	OMIM:614926
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6136	0.2852	Primary biliary cholangitis	ORPHA:186
6144	0.285	Urocanic aciduria	ORPHA:210128
6144	0.285	Dystonia, DOPA-responsive	OMIM:128230
6146	0.284	Porphyria variegata	ORPHA:79473
6147	0.2835	Charcot-Marie-Tooth disease type 4G	ORPHA:99953
6147	0.2835	Bladder exstrophy	ORPHA:93930
6147	0.2835	Bladder exstrophy	ORPHA:93930
6150	0.2832	Fanconi anemia, complementation group O	OMIM:613390
6150	0.2832	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
6152	0.2831	Gray platelet syndrome	ORPHA:721
6152	0.2831	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
6154	0.283	WHIM syndrome 1	OMIM:193670
6155	0.2829	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
6156	0.2828	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
6157	0.2827	?Premature ovarian failure 14	OMIM:618014
6158	0.2823	Charcot-Marie-Tooth disease type 2B1	ORPHA:98856
6159	0.282	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
6160	0.2814	Fraser syndrome 2	OMIM:617666
6161	0.2808	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
6162	0.2806	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
6163	0.2804	Wilson disease	OMIM:277900
6163	0.2804	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
6165	0.2799	Hydrolethalus syndrome	OMIM:236680
6165	0.2799	Hemochromatosis, type 4	OMIM:606069
6167	0.2795	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
6168	0.2792	Atelosteogenesis, type I	OMIM:108720
6169	0.279	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
6170	0.2785	Meacham syndrome	OMIM:608978
6171	0.2781	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
6172	0.2777	Bartter syndrome, type 5, antenatal, transient	OMIM:300971
6173	0.2774	Geleophysic dysplasia 3	OMIM:617809
6174	0.2771	Fryns syndrome	ORPHA:2059
6175	0.2768	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
6175	0.2768	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
6177	0.2767	Phocomelia, Schinzel type	ORPHA:2879
6178	0.2763	Multiple endocrine neoplasia, type IV	OMIM:610755
6179	0.2759	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
6179	0.2759	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
6179	0.2759	Achondroplasia	OMIM:100800
6179	0.2759	Thanatophoric dysplasia, type I	OMIM:187600
6179	0.2759	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
6179	0.2759	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
6179	0.2759	Congenital myopathy 11	OMIM:619967
6179	0.2759	Oocyte/zygote/embryo maturation arrest 18	OMIM:620332
6179	0.2759	Marbach-Rustad progeroid syndrome	OMIM:619322
6179	0.2759	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
6179	0.2759	?Progesterone resistance	OMIM:264080
6179	0.2759	Oocyte/zygote/embryo maturation arrest 15	OMIM:616814
6179	0.2759	Oocyte/zygote/embryo maturation arrest 7	OMIM:618550
6179	0.2759	Preterm premature rupture of the membranes, susceptibility to	OMIM:610504
6179	0.2759	Hyperekplexia 3	OMIM:614618
6179	0.2759	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
6179	0.2759	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
6179	0.2759	Familial afibrinogenemia	ORPHA:98880
6179	0.2759	Familial afibrinogenemia	ORPHA:98880
6179	0.2759	Nemaline myopathy 9	OMIM:615731
6179	0.2759	Fuhrmann syndrome	OMIM:228930
6179	0.2759	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
6179	0.2759	Ciliary dyskinesia, primary, 45	OMIM:618801
6179	0.2759	Glycogen storage disease of heart, lethal congenital	OMIM:261740
6179	0.2759	Nemaline myopathy 7, autosomal recessive	OMIM:610687
6179	0.2759	Spermatogenic failure 17	OMIM:617214
6179	0.2759	Aminoacylase 1 deficiency	OMIM:609924
6179	0.2759	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
6179	0.2759	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
6179	0.2759	Oocyte/zygote/embryo maturation arrest 12	OMIM:619697
6179	0.2759	Oocyte/zygote/embryo maturation arrest 6	OMIM:618353
6179	0.2759	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
6179	0.2759	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
6179	0.2759	Osteogenesis imperfecta, type VII	OMIM:610682
6179	0.2759	Oocyte/zygote/embryo maturation arrest 3	OMIM:617712
6179	0.2759	Oocyte/zygote/embryo maturation arrest 1	OMIM:615774
6179	0.2759	Hydatidiform mole, recurrent, 3	OMIM:618431
6179	0.2759	Heterotaxy, visceral, 9, autosomal, with male infertility	OMIM:618948
6179	0.2759	Oocyte/zygote/embryo maturation arrest 13	OMIM:620154
6179	0.2759	Ciliary dyskinesia, primary, 19	OMIM:614935
6179	0.2759	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
6179	0.2759	Oocyte/zygote/embryo maturation arrest 10	OMIM:619176
6179	0.2759	Familial afibrinogenemia	ORPHA:98880
6179	0.2759	Hydatidiform mole, recurrent, 4	OMIM:618432
6179	0.2759	?Oocyte/zygote/embryo maturation arrest 11	OMIM:619643
6179	0.2759	Oocyte/zygote/embryo maturation arrest 19	OMIM:620333
6225	0.2758	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
6225	0.2758	Currarino syndrome	ORPHA:1552
6227	0.2756	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
6228	0.2755	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
6228	0.2755	Amyotrophy, hereditary neuralgic	OMIM:162100
6230	0.2751	Greenberg skeletal dysplasia	OMIM:215140
6231	0.275	Beaulieu-Boycott-Innes syndrome	OMIM:613680
6232	0.2749	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
6232	0.2749	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
6234	0.2747	Charcot-Marie-Tooth disease, type 4A	OMIM:214400
6235	0.2746	?Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 1	OMIM:607250
6236	0.274	Laing early-onset distal myopathy	ORPHA:59135
6237	0.2738	Familial thyroid dyshormonogenesis	ORPHA:95716
6237	0.2738	Familial thyroid dyshormonogenesis	ORPHA:95716
6237	0.2738	Teebi hypertelorism syndrome 1	OMIM:145420
6237	0.2738	Familial thyroid dyshormonogenesis	ORPHA:95716
6237	0.2738	Familial thyroid dyshormonogenesis	ORPHA:95716
6237	0.2738	Familial thyroid dyshormonogenesis	ORPHA:95716
6237	0.2738	Familial thyroid dyshormonogenesis	ORPHA:95716
6244	0.2734	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
6244	0.2734	46XY sex reversal 2, dosage-sensitive	OMIM:300018
6244	0.2734	Palmoplantar keratoderma-XX sex reversal-predisposition to squamous cell carcinoma syndrome	ORPHA:85112
6244	0.2734	?Meckel syndrome 9	OMIM:614209
6244	0.2734	?Meckel syndrome 8	OMIM:613885
6244	0.2734	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
6250	0.2731	Lathosterolosis	OMIM:607330
6251	0.2726	?Premature ovarian failure 17	OMIM:619146
6252	0.2724	Multiple endocrine neoplasia IIA	OMIM:171400
6252	0.2724	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
6252	0.2724	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
6252	0.2724	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
6252	0.2724	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
6252	0.2724	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
6258	0.2719	Popliteal pterygium syndrome 1	OMIM:119500
6259	0.2711	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
6260	0.2705	?Bent bone dysplasia syndrome 2	OMIM:620076
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6261	0.2699	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
6295	0.2696	Nail-patella syndrome	ORPHA:2614
6296	0.2694	Cowchock syndrome	OMIM:310490
6297	0.2693	17q12 microdeletion syndrome	ORPHA:261265
6297	0.2693	17q12 microdeletion syndrome	ORPHA:261265
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
6299	0.2692	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
6299	0.2692	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
