rank	score	disease_name	disease_identifier
6704	0.2708	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
6704	0.2708	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
6704	0.2708	Neurodegeneration with brain iron accumulation 5	OMIM:300894
6704	0.2708	Epilepsy, familial focal, with variable foci 4	OMIM:617935
6704	0.2708	Intellectual developmental disorder, autosomal recessive 27	OMIM:614340
6704	0.2708	Osteogenesis imperfecta, type XIV	OMIM:615066
6704	0.2708	?Intellectual developmental disorder, X-linked 101	OMIM:300928
6704	0.2708	Intellectual developmental disorder, X-linked syndromic, Houge type	OMIM:301008
6704	0.2708	Microcephaly, short stature, and limb abnormalities	OMIM:617604
6704	0.2708	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977
6704	0.2708	Joubert syndrome 25	OMIM:616781
6704	0.2708	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
6704	0.2708	?Deafness, X-linked 7	OMIM:301018
6704	0.2708	Developmental and epileptic encephalopathy 67	OMIM:618141
6704	0.2708	Cole-Carpenter syndrome	ORPHA:2050
6704	0.2708	Joubert syndrome 36	OMIM:618763
6704	0.2708	Developmental delay, behavioral abnormalities, and neuropsychiatric disorders	OMIM:620065
6704	0.2708	?Deafness, autosomal recessive 104	OMIM:616515
6704	0.2708	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
6704	0.2708	Hypomyelination-congenital cataract syndrome	ORPHA:85163
6704	0.2708	Ceroid lipofuscinosis, neuronal, 7	OMIM:610951
6704	0.2708	?Intellectual developmental disorder, autosomal dominant 69	OMIM:617863
6704	0.2708	?Intellectual developmental disorder, autosomal recessive 52	OMIM:616887
6704	0.2708	Developmental and epileptic encephalopathy 8	OMIM:300607
6704	0.2708	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
6704	0.2708	Developmental and epileptic encephalopathy 106	OMIM:620028
6704	0.2708	?Impaired intellectual development, anterior maxillary protrusion, and strabismus	OMIM:613671
6704	0.2708	?Chorea, childhood-onset, with psychomotor retardation	OMIM:616939
6704	0.2708	Female restricted epilepsy with intellectual disability	ORPHA:101039
6704	0.2708	Developmental and epileptic encephalopathy 9	OMIM:300088
6704	0.2708	Intellectual developmental disorder, X-linked 72	OMIM:300271
6704	0.2708	Waisman syndrome	OMIM:311510
6704	0.2708	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
6704	0.2708	ALDH18A1-related De Barsy syndrome	ORPHA:35664
6704	0.2708	Spinocerebellar ataxia 21	OMIM:607454
6704	0.2708	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 8	OMIM:614830
6704	0.2708	Cortical dysplasia, complex, with other brain malformations 6	OMIM:615771
6704	0.2708	Intellectual developmental disorder with autism and dysmorphic facies	OMIM:620021
6704	0.2708	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
6704	0.2708	Cortical dysplasia, complex, with other brain malformations 2	OMIM:615282
6704	0.2708	Joubert syndrome 30	OMIM:617622
6704	0.2708	?Microcephaly 25, primary, autosomal recessive	OMIM:618351
6704	0.2708	ABetaL34V amyloidosis	ORPHA:324703
6704	0.2708	Intellectual developmental disorder, X-linked 9	OMIM:309549
6704	0.2708	Spastic paraplegia and psychomotor retardation with or without seizures	OMIM:616756
6704	0.2708	Methemoglobinemia, type I	OMIM:250800
6704	0.2708	Osteogenesis imperfecta, type VIII	OMIM:610915
6704	0.2708	Temtamy syndrome	OMIM:218340
6704	0.2708	Temtamy syndrome	ORPHA:1777
6704	0.2708	?Microphthalmia, syndromic 13	OMIM:300915
6704	0.2708	Leber congenital amaurosis	ORPHA:65
6704	0.2708	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
6704	0.2708	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
6704	0.2708	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
6704	0.2708	Kohlschutter-Tonz syndrome	OMIM:226750
6704	0.2708	Intellectual developmental disorder with neuropsychiatric features	OMIM:617532
6704	0.2708	Specific language impairment 5	OMIM:615432
6704	0.2708	Neurodevelopmental disorder with motor and speech delay and behavioral abnormalities	OMIM:619470
6954	0.2706	Ichthyosis vulgaris	OMIM:146700
6955	0.2705	C1s deficiency	OMIM:613783
6956	0.2704	Combined oxidative phosphorylation deficiency 13	OMIM:614932
6956	0.2704	Norum disease	OMIM:245900
6956	0.2704	Hypomagnesemia 2, renal	OMIM:154020
6959	0.2703	Oliver-McFarlane syndrome	OMIM:275400
6960	0.2702	3-methylglutaconic aciduria type 9	ORPHA:505216
6961	0.2701	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
6961	0.2701	Vohwinkel syndrome	OMIM:124500
6961	0.2701	Gray platelet syndrome	ORPHA:721
6964	0.2699	Hypogonadotropic hypogonadism 11 with or without anosmia	OMIM:614840
6965	0.2697	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
6966	0.2696	Diabetes insipidus, neurohypophyseal	OMIM:125700
6967	0.2693	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
6967	0.2693	Weill-Marchesani syndrome 1, recessive	OMIM:277600
6967	0.2693	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 6	OMIM:614850
6967	0.2693	?Lacrimal duct defect	OMIM:149700
6971	0.2691	Hereditary arterial and articular multiple calcification syndrome	ORPHA:289601
6972	0.269	Immunodeficiency 107, susceptibility to invasive staphylococcus aureus infection	OMIM:619986
6973	0.2688	Chilblain lupus	OMIM:610448
6973	0.2688	Gastrointestinal stromal tumor/GIST-plus syndrome, somatic or familial	OMIM:175510
6975	0.2687	Hereditary hyperekplexia	ORPHA:3197
6975	0.2687	Hereditary hyperekplexia	ORPHA:3197
6975	0.2687	Hereditary hyperekplexia	ORPHA:3197
6975	0.2687	Hereditary hyperekplexia	ORPHA:3197
6975	0.2687	Hereditary hyperekplexia	ORPHA:3197
6975	0.2687	?Maple syrup urine disease, mild variant	OMIM:615135
6981	0.2686	Colorectal cancer, susceptibility to, 3	OMIM:612229
6981	0.2686	Lynch syndrome 2	OMIM:609310
6981	0.2686	Lynch syndrome 1	OMIM:120435
6981	0.2686	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
6981	0.2686	Psoriasis susceptibility 1	OMIM:177900
6986	0.2684	Renal glucosuria	OMIM:233100
6986	0.2684	Cholangiocarcinoma	ORPHA:70567
6986	0.2684	Cholangiocarcinoma	ORPHA:70567
6986	0.2684	Cholangiocarcinoma	ORPHA:70567
6990	0.2683	Aortic aneurysm, familial thoracic 4	OMIM:132900
6990	0.2683	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
6990	0.2683	?Pancreatic lipase deficiency	OMIM:614338
6993	0.2682	Hypogonadotropic hypogonadism 7 without anosmia	OMIM:146110
6993	0.2682	Surfactant metabolism dysfunction, pulmonary, 3	OMIM:610921
6993	0.2682	Crigler-Najjar syndrome type 2	ORPHA:79235
6996	0.268	Diabetes, mellitus, insulin-dependent, susceptibility to, 10	OMIM:601942
6996	0.268	Juvenile-onset diabetes mellitus-central and peripheral neurodegeneration syndrome	ORPHA:445062
6996	0.268	Hyperlysinemia	OMIM:238700
6996	0.268	Sebocystomatosis	ORPHA:841
6996	0.268	Hemophagocytic lymphohistiocytosis, familial, 3	OMIM:608898
6996	0.268	Nephrotic syndrome, type 16	OMIM:617783
7002	0.2679	Ventricular septal defect 3	OMIM:614432
7002	0.2679	Adrenoleukodystrophy	OMIM:300100
7002	0.2679	Leukodystrophy, hypomyelinating, 21	OMIM:619310
7002	0.2679	?Cardiomyopathy, dilated, 2H	OMIM:620203
7006	0.2678	Diarrhea 4, malabsorptive, congenital	OMIM:610370
7007	0.2677	Xeroderma pigmentosum, group A	OMIM:278700
7007	0.2677	Tooth agenesis, selective, X-linked 1	OMIM:313500
7009	0.2676	Systemic lupus erythematosus 16	OMIM:614420
7010	0.2675	Stapes ankylosis with broad thumbs and toes	OMIM:184460
7011	0.2672	Ellis-van Creveld syndrome	OMIM:225500
7011	0.2672	Ellis-van Creveld syndrome	OMIM:225500
7013	0.2671	?Myasthenic syndrome, congenital, 2C, associated with acetylcholine receptor deficiency	OMIM:616314
7013	0.2671	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
7013	0.2671	Deafness, X-linked 2	OMIM:304400
7013	0.2671	Peeling skin syndrome 6	OMIM:618084
7017	0.267	Ankyloblepharon filiforme adnatum-cleft palate syndrome	ORPHA:1072
7017	0.267	?Epidermodysplasia verruciformis, susceptibility to, 4	OMIM:618307
7017	0.267	Cardiomyopathy-hypotonia-lactic acidosis syndrome	ORPHA:91130
7020	0.2669	Bleeding disorder, platelet-type, 24, autosomal dominant	OMIM:619271
7021	0.2668	Increased responsiveness to growth hormone	OMIM:604271
7021	0.2668	Hypercholanemia, familial 1	OMIM:607748
7023	0.2667	Stuve-Wiedemann syndrome 2	OMIM:619751
7023	0.2667	Succinyl CoA:3-oxoacid CoA transferase deficiency	OMIM:245050
7025	0.2666	Bacterial susceptibility due to TLR signaling pathway deficiency	ORPHA:183713
7026	0.2665	Hypothyroidism, congenital, nongoitrous, 6	OMIM:614450
7026	0.2665	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
7026	0.2665	Adams-Oliver syndrome 4	OMIM:615297
7026	0.2665	Gaucher disease, atypical	OMIM:610539
7030	0.2664	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
7030	0.2664	Pachyonychia congenita	ORPHA:2309
7030	0.2664	Pachyonychia congenita	ORPHA:2309
7030	0.2664	Pachyonychia congenita	ORPHA:2309
7030	0.2664	Cardiomyopathy, dilated, 2C	OMIM:618189
7030	0.2664	Pachyonychia congenita	ORPHA:2309
7036	0.2663	Refsum disease	ORPHA:773
7036	0.2663	Refsum disease	ORPHA:773
7036	0.2663	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
7036	0.2663	Goldberg-Shprintzen megacolon syndrome	ORPHA:66629
7040	0.2662	Giant platelet disorder, isolated	OMIM:231200
7040	0.2662	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
7040	0.2662	Bernard-Soulier syndrome, type C	OMIM:231200
7043	0.2661	Tumoral calcinosis, hyperphosphatemic, familial, 2	OMIM:617993
7043	0.2661	Osteopetrosis, autosomal recessive 8	OMIM:615085
7045	0.266	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
7046	0.2659	Calvarial doughnut lesions with bone fragility with or without spondylometaphyseal dysplasia	OMIM:126550
7047	0.2658	?Cardiomyopathy, familial restrictive, 6	OMIM:619433
7048	0.2657	Hypercholanemia, familial 2	OMIM:619256
7049	0.2656	C8 deficiency, type I	OMIM:613790
7050	0.2654	Curry-Jones syndrome	ORPHA:1553
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7051	0.2653	Amyotrophic lateral sclerosis	ORPHA:803
7089	0.2652	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
7089	0.2652	Xeroderma pigmentosum variant	ORPHA:90342
7091	0.2651	Myeloproliferative/lymphoproliferative neoplasms, familial (multiple types), susceptibility to	OMIM:616871
7091	0.2651	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
7091	0.2651	Pontocerebellar hypoplasia type 2B	OMIM:612389
7094	0.2649	Thrombocytopenia, X-linked, intermittent	OMIM:313900
7094	0.2649	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
7096	0.2648	Corticosteroid-binding globulin deficiency	OMIM:611489
7097	0.2647	Weill-Marchesani syndrome	ORPHA:3449
7097	0.2647	Weill-Marchesani syndrome	ORPHA:3449
7097	0.2647	Xeroderma pigmentosum, variant type	OMIM:278750
7097	0.2647	Weill-Marchesani syndrome	ORPHA:3449
7101	0.2645	Camptodactyly-arthropathy-coxa vara-pericarditis syndrome	OMIM:208250
7101	0.2645	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
7103	0.2644	Nager syndrome	ORPHA:245
7104	0.2642	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
7105	0.2641	LADD syndrome 3	OMIM:620193
7105	0.2641	Atopy, susceptibility to	OMIM:147050
7105	0.2641	Nephronophthisis 12	OMIM:613820
7105	0.2641	Senior-Loken syndrome 5	OMIM:609254
7105	0.2641	Atopy, susceptibility to	OMIM:147050
7105	0.2641	Atopy, susceptibility to	OMIM:147050
7105	0.2641	Polyglucosan body disease, adult form	OMIM:263570
7112	0.2639	Thyroid hormone metabolism, abnormal, 2	OMIM:619855
7113	0.2637	Boomerang dysplasia	ORPHA:1263
7114	0.2635	Deafness, autosomal dominant 23	OMIM:605192
7115	0.2634	Bronchiectasis with or without elevated sweat chloride 1, modifier of	OMIM:211400
7115	0.2634	Bronchiectasis with or without elevated sweat chloride 2	OMIM:613021
7115	0.2634	Bronchiectasis with or without elevated sweat chloride 1	OMIM:211400
7118	0.2632	Intermediate nemaline myopathy	ORPHA:171433
7118	0.2632	Intermediate nemaline myopathy	ORPHA:171433
7118	0.2632	Xeroderma pigmentosum, group D	OMIM:278730
7118	0.2632	Intermediate nemaline myopathy	ORPHA:171433
7118	0.2632	Intermediate nemaline myopathy	ORPHA:171433
7118	0.2632	?Seborrhea-like dermatitis with psoriasiform elements	OMIM:610227
7124	0.263	Colorectal cancer, hereditary nonpolyposis, type 6	OMIM:614331
7124	0.263	Colorectal cancer, hereditary nonpolyposis, type 7	OMIM:614385
7124	0.263	Glutaric aciduria III	OMIM:231690
7127	0.2629	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7127	0.2629	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7129	0.2628	Craniometaphyseal dysplasia, autosomal recessive	OMIM:218400
7130	0.2625	Mitochondrial complex I deficiency, nuclear type 34	OMIM:618776
7130	0.2625	Congenital myopathy 4A, autosomal dominant	OMIM:255310
7130	0.2625	RAPADILINO syndrome	OMIM:266280
7133	0.2624	Maturity-onset diabetes of the young, type 11	OMIM:613375
7133	0.2624	MODY, type II	OMIM:125851
7133	0.2624	Diabetes mellitus, insulin-dependent, 20	OMIM:612520
7133	0.2624	MODY, type I	OMIM:125850
7133	0.2624	Diabetes mellitus, insulin-dependent, 2	OMIM:125852
7133	0.2624	Maturity-onset diabetes of the young 6	OMIM:606394
7133	0.2624	Maturity-onset diabetes of the young, type IX	OMIM:612225
7133	0.2624	Pitt-Hopkins syndrome	OMIM:610954
7141	0.2622	Hereditary central diabetes insipidus	ORPHA:30925
7142	0.2621	Squamous cell carcinoma of the esophagus	ORPHA:99977
7142	0.2621	Corneal dystrophy, Fuchs endothelial, 6	OMIM:613270
7142	0.2621	Squamous cell carcinoma of the esophagus	ORPHA:99977
7142	0.2621	Squamous cell carcinoma of the esophagus	ORPHA:99977
7142	0.2621	Squamous cell carcinoma of the esophagus	ORPHA:99977
7147	0.262	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
7147	0.262	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
7147	0.262	Creutzfeldt-Jakob disease	OMIM:123400
7147	0.262	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
7147	0.262	?Bone marrow failure syndrome 6	OMIM:618849
7152	0.2619	Neuropathy, hereditary sensory, type IE	OMIM:614116
7152	0.2619	Gnathodiaphyseal dysplasia	OMIM:166260
7154	0.2617	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
7155	0.2615	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
7156	0.2614	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
7156	0.2614	Familial afibrinogenemia	ORPHA:98880
7156	0.2614	Familial afibrinogenemia	ORPHA:98880
7156	0.2614	Familial afibrinogenemia	ORPHA:98880
7160	0.2612	Dyserythropoietic anemia, congenital, type II	OMIM:224100
7161	0.2611	Congenital fibrosis of extraocular muscles	ORPHA:45358
7161	0.2611	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
7161	0.2611	Congenital fibrosis of extraocular muscles	ORPHA:45358
7161	0.2611	Congenital fibrosis of extraocular muscles	ORPHA:45358
7161	0.2611	Congenital fibrosis of extraocular muscles	ORPHA:45358
7161	0.2611	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
7161	0.2611	Congenital fibrosis of extraocular muscles	ORPHA:45358
7161	0.2611	Congenital fibrosis of extraocular muscles	ORPHA:45358
7161	0.2611	Combined oxidative phosphorylation deficiency 16	OMIM:615395
7170	0.261	Galactosialidosis	OMIM:256540
7171	0.2607	Mucopolysaccharidosis Is	OMIM:607016
7171	0.2607	Hypogonadotropic hypogonadism 6 with or without anosmia	OMIM:612702
7171	0.2607	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
7174	0.2606	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
7174	0.2606	Thyroid dyshormonogenesis 3	OMIM:274700
7174	0.2606	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
7177	0.2605	Bleeding disorder, platelet-type, 11	OMIM:614201
7178	0.2603	Cardiospondylocarpofacial syndrome	ORPHA:3238
7179	0.2602	Dubin-Johnson syndrome	OMIM:237500
7180	0.2601	HMG-CoA synthase-2 deficiency	OMIM:605911
7180	0.2601	Lethal congenital contracture syndrome 8	OMIM:616287
7182	0.26	Diaphanospondylodysostosis	ORPHA:66637
7182	0.26	2q23.1 microdeletion syndrome	ORPHA:228402
7182	0.26	Bardet-Biedl syndrome 21	OMIM:617406
7182	0.26	Thyroid dyshormonogenesis 2A	OMIM:274500
7186	0.2599	Variegate porphyria	OMIM:176200
7186	0.2599	Galloway-Mowat syndrome 10	OMIM:619609
7188	0.2598	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
7188	0.2598	Holt-Oram syndrome	OMIM:142900
7190	0.2596	Pendred syndrome	ORPHA:705
7190	0.2596	Pendred syndrome	ORPHA:705
7190	0.2596	Pendred syndrome	ORPHA:705
7190	0.2596	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
7190	0.2596	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
7195	0.2595	Congenital myopathy 1A, autosomal dominant, with susceptibility to malignant hyperthermia	OMIM:117000
7195	0.2595	Crisponi syndrome	ORPHA:1545
7195	0.2595	Crisponi syndrome	ORPHA:1545
7198	0.2594	Alpha-methylacetoacetic aciduria	OMIM:203750
7199	0.2593	Encephalopathy, progressive, with or without lipodystrophy	OMIM:615924
7199	0.2593	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
7199	0.2593	Gyrate atrophy of choroid and retina with or without ornithinemia	OMIM:258870
7202	0.2592	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
7203	0.2591	Aarskog-Scott syndrome	ORPHA:915
7204	0.2589	Carney complex, type 1	OMIM:160980
7204	0.2589	Hypercalciuria, absorptive, susceptibility to	OMIM:143870
7204	0.2589	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
7204	0.2589	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
7204	0.2589	Deafness, X-linked 5	OMIM:300614
7209	0.2588	Ethylmalonic encephalopathy	ORPHA:51188
7210	0.2587	?Paroxysmal nocturnal hemoglobinuria 2	OMIM:615399
7211	0.2585	?Glucocorticoid deficiency 5	OMIM:617825
7211	0.2585	Hyperoxaluria, primary, type III	OMIM:613616
7213	0.2584	Lymphatic malformation 1	OMIM:153100
7214	0.2583	Desbuquois syndrome	ORPHA:1425
7214	0.2583	Autoimmune disease, susceptibility to, 1	OMIM:607836
7214	0.2583	Facial paresis, hereditary congenital, 3	OMIM:614744
7214	0.2583	Desbuquois syndrome	ORPHA:1425
7214	0.2583	Desbuquois syndrome	ORPHA:1425
7219	0.2582	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
7219	0.2582	?Attention deficit-hyperactivity disorder 8	OMIM:619957
7219	0.2582	Intellectual developmental disorder with severe speech and ambulation defects	OMIM:618470
7219	0.2582	Developmental and epileptic encephalopathy 15	OMIM:615006
7219	0.2582	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
7219	0.2582	Adenylosuccinate lyase deficiency	ORPHA:46
7219	0.2582	Cortical dysplasia, complex, with other brain malformations 5	OMIM:615763
7219	0.2582	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
7219	0.2582	Developmental and epileptic encephalopathy 4	OMIM:612164
7219	0.2582	Infantile cerebellar-retinal degeneration	OMIM:614559
7219	0.2582	Microcephaly 22, primary, autosomal recessive	OMIM:617984
7219	0.2582	?Microcephaly 19, primary, autosomal recessive	OMIM:617800
7219	0.2582	Guanidinoacetate methyltransferase deficiency	ORPHA:382
7219	0.2582	?Periventricular nodular heterotopia 6	OMIM:615544
7219	0.2582	Developmental and epileptic encephalopathy 74	OMIM:618396
7219	0.2582	Pontocerebellar hypoplasia, type 1E	OMIM:619303
7219	0.2582	Microcephaly 10, primary, autosomal recessive	OMIM:615095
7219	0.2582	X-linked intellectual disability, Najm type	ORPHA:163937
7219	0.2582	?Mosaic variegated aneuploidy syndrome 4	OMIM:620153
7238	0.258	Capillary malformation-arteriovenous malformation	ORPHA:137667
7238	0.258	Capillary malformation-arteriovenous malformation	ORPHA:137667
7240	0.2578	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
7241	0.2577	Myxoma, intracardiac	OMIM:255960
7241	0.2577	Hemolytic anemia due to glutathione reductase deficiency	OMIM:618660
7241	0.2577	Hemolytic anemia due to elevated adenosine deaminase	OMIM:301083
7241	0.2577	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
7245	0.2576	Neurodevelopmental disorder with or without autism or seizures	OMIM:619239
7246	0.2575	Keratolytic winter erythema	ORPHA:50943
7246	0.2575	?Chilblain lupus 2	OMIM:614415
7248	0.2573	Crigler-Najjar syndrome, type II	OMIM:606785
7248	0.2573	Hyperbilirubinemia, familial transient neonatal	OMIM:237900
7248	0.2573	Crigler-Najjar syndrome, type I	OMIM:218800
7248	0.2573	Hypogonadotropic hypogonadism 15 with or without anosmia	OMIM:614880
7248	0.2573	Anemia, hemolytic, Rh-null, regulator type	OMIM:268150
7253	0.2572	Hemolytic anemia, CD59-mediated, with or without immune-mediated polyneuropathy	OMIM:612300
7254	0.2571	Autosomal dominant hypophosphatemic rickets	ORPHA:89937
7255	0.257	Hypobetalipoproteinemia	OMIM:615558
7255	0.257	Hypogonadotropic hypogonadism 26 with or without anosmia	OMIM:619718
7257	0.2568	Meckel syndrome 11	OMIM:615397
7258	0.2567	Imerslund-Grasbeck syndrome 1	OMIM:261100
7259	0.2566	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
7259	0.2566	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
7261	0.2565	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
7261	0.2565	Schizophrenia, susceptibility to, 4	OMIM:600850
7263	0.2564	Migraine, familial basilar	OMIM:602481
7263	0.2564	?Cholestasis, progressive familial intrahepatic, 11	OMIM:619874
7265	0.2562	Combined oxidative phosphorylation deficiency 18	OMIM:615578
7266	0.2558	Osteogenesis imperfecta, type II	OMIM:166210
7266	0.2558	Hypophosphatemic rickets, autosomal dominant	OMIM:193100
7266	0.2558	Osteogenesis imperfecta, type II	OMIM:166210
7269	0.2557	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
7269	0.2557	Abetalipoproteinemia	OMIM:200100
7269	0.2557	Nephrotic syndrome, type 21	OMIM:618594
7272	0.2556	Dystonia, DOPA-responsive	OMIM:128230
7273	0.2555	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
7274	0.2554	Sclerosteosis 1	OMIM:269500
7275	0.2553	Atrial standstill	ORPHA:1344
7275	0.2553	Uveal melanoma	ORPHA:39044
7275	0.2553	Uveal melanoma	ORPHA:39044
7275	0.2553	Symphalangism, proximal, 1A	OMIM:185800
7275	0.2553	Uveal melanoma	ORPHA:39044
7275	0.2553	Uveal melanoma	ORPHA:39044
7275	0.2553	Atrial standstill	ORPHA:1344
7275	0.2553	Uveal melanoma	ORPHA:39044
7275	0.2553	C4a deficiency	OMIM:614380
7284	0.2551	Hashimoto thyroiditis	OMIM:140300
7285	0.2548	Psoriasis 15, pustular, susceptibility to	OMIM:616106
7286	0.2547	Nephrotic syndrome, type 4	OMIM:256370
7287	0.2546	?Otofaciocervical syndrome	OMIM:166780
7288	0.2545	Elliptocytosis-2	OMIM:130600
7288	0.2545	Hemolytic anemia due to glutathione peroxidase deficiency	OMIM:614164
7288	0.2545	Birt-Hogg-Dubé syndrome	ORPHA:122
7288	0.2545	Papillon-Lefevre syndrome	OMIM:245000
7288	0.2545	Periodontitis 1, juvenile	OMIM:170650
7293	0.2542	Oocyte/zygote/embryo maturation arrest 9	OMIM:619011
7293	0.2542	Hermansky-Pudlak syndrome 8	OMIM:614077
7293	0.2542	Hermansky-Pudlak syndrome 11	OMIM:619172
7296	0.2541	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
