rank	score	disease_name	disease_identifier
8702	0.1744	?Neuropathy, inflammatory demyelinating	OMIM:139393
8702	0.1744	Epidermolytic hyperkeratosis 2	OMIM:620150
8704	0.1741	LDL cholesterol level QTL2	OMIM:143890
8704	0.1741	Familial cerebral saccular aneurysm	ORPHA:231160
8704	0.1741	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
8704	0.1741	Hypercholesterolemia, familial, modifier of	OMIM:143890
8704	0.1741	Neurofibromatosis, familial spinal	OMIM:162210
8704	0.1741	Familial cerebral saccular aneurysm	ORPHA:231160
8704	0.1741	Hypercholesterolemia, familial, modifier of	OMIM:143890
8704	0.1741	Familial cerebral saccular aneurysm	ORPHA:231160
8704	0.1741	Moyamoya 6 with achalasia	OMIM:615750
8704	0.1741	Hypercholesterolemia, susceptibility to	OMIM:143890
8704	0.1741	Familial cerebral saccular aneurysm	ORPHA:231160
8704	0.1741	Familial cerebral saccular aneurysm	ORPHA:231160
8704	0.1741	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
8717	0.174	?Parkinsonism with spasticity, X-linked	OMIM:300911
8717	0.174	3-methylglutaconic aciduria, type III	OMIM:258501
8717	0.174	Thrombocytopenia, autosomal dominant, 7	OMIM:619130
8720	0.1737	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8720	0.1737	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8720	0.1737	?Epilepsy, progressive myoclonic, 10	OMIM:616640
8720	0.1737	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8720	0.1737	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
8720	0.1737	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8720	0.1737	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8720	0.1737	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
8720	0.1737	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8720	0.1737	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
8720	0.1737	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
8731	0.1736	Incontinentia pigmenti	OMIM:308300
8732	0.1722	Apolipoprotein A-I deficiency	ORPHA:425
8732	0.1722	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
8732	0.1722	Apolipoprotein A-I deficiency	ORPHA:425
8732	0.1722	Ichthyosis, congenital, autosomal recessive 1	OMIM:242300
8736	0.172	Ichthyosis, annular epidermolytic 1	OMIM:607602
8736	0.172	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
8736	0.172	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
8739	0.1717	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
8739	0.1717	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
8741	0.1716	Ventricular arrhythmias due to cardiac ryanodine receptor calcium release deficiency syndrome	OMIM:115000
8741	0.1716	Ceroid lipofuscinosis, neuronal, 3	OMIM:204200
8741	0.1716	Long QT syndrome 15	OMIM:616249
8744	0.1715	Ectodermal dysplasia 16 (odontoonychodermal dysplasia)	OMIM:257980
8745	0.1714	Acromesomelic dysplasia 3	OMIM:609441
8745	0.1714	Pigmented nodular adrenocortical disease, primary, 3	OMIM:614190
8747	0.1712	Hermansky-Pudlak syndrome 5	OMIM:614074
8747	0.1712	Pityriasis rubra pilaris	OMIM:173200
8747	0.1712	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
8750	0.1709	Maffucci syndrome	ORPHA:163634
8750	0.1709	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
8750	0.1709	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
8750	0.1709	Maffucci syndrome	ORPHA:163634
8754	0.1708	Congenital factor X deficiency	ORPHA:328
8754	0.1708	Keratosis palmoplantaris striata I, AD	OMIM:148700
8754	0.1708	Spastic paraplegia 42, autosomal dominant	OMIM:612539
8754	0.1708	Olmsted syndrome 2	OMIM:619208
8758	0.1707	Oculoauricular syndrome	OMIM:612109
8759	0.1704	Blepharocheilodontic syndrome 1	OMIM:119580
8759	0.1704	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
8761	0.1702	Autosomal recessive spastic paraplegia type 62	ORPHA:401785
8762	0.1701	Anemia, X-linked, with/without neutropenia and/or platelet abnormalities	OMIM:300835
8763	0.17	?Olmsted syndrome, X-linked	OMIM:300918
8763	0.17	Ovarian dysgenesis 3	OMIM:614324
8765	0.1699	Gastrointestinal ulceration, recurrent, with dysfunctional platelets	OMIM:618372
8766	0.1698	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
8766	0.1698	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
8766	0.1698	Robinow syndrome, autosomal recessive	OMIM:268310
8766	0.1698	Jackson-Weiss syndrome	ORPHA:1540
8766	0.1698	Acromesomelic dysplasia, Maroteaux type	ORPHA:40
8766	0.1698	Acromesomelic dysplasia 1, Maroteaux type	OMIM:602875
8766	0.1698	Hyper-IgE recurrent infection syndrome	OMIM:147060
8766	0.1698	Pycnodysostosis	OMIM:265800
8766	0.1698	Non-syndromic sagittal craniosynostosis	ORPHA:35093
8766	0.1698	Craniosynostosis 2	OMIM:604757
8766	0.1698	3M syndrome	ORPHA:2616
8766	0.1698	Orofaciodigital syndrome XIX	OMIM:620107
8766	0.1698	Non-syndromic sagittal craniosynostosis	ORPHA:35093
8766	0.1698	Epiphyseal dysplasia, multiple, 2	OMIM:600204
8766	0.1698	Robinow syndrome, autosomal dominant 1	OMIM:180700
8766	0.1698	Autosomal dominant omodysplasia	ORPHA:93328
8766	0.1698	Craniolenticulosutural dysplasia	ORPHA:50814
8766	0.1698	Craniolenticulosutural dysplasia	OMIM:607812
8766	0.1698	Brachydactyly type E	ORPHA:93387
8766	0.1698	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
8766	0.1698	Trichodontoosseous syndrome	OMIM:190320
8766	0.1698	Tricho-dento-osseous syndrome	ORPHA:3352
8766	0.1698	Brachydactyly type E	ORPHA:93387
8766	0.1698	Non-syndromic sagittal craniosynostosis	ORPHA:35093
8766	0.1698	3M syndrome	ORPHA:2616
8766	0.1698	3M syndrome	ORPHA:2616
8766	0.1698	Atelosteogenesis, type III	OMIM:108721
8766	0.1698	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
8794	0.1697	Li-Fraumeni syndrome	OMIM:151623
8794	0.1697	Premature ovarian failure 1	OMIM:311360
8796	0.1695	3-methylglutaconic aciduria type 3	ORPHA:67047
8796	0.1695	3-methylglutaconic aciduria type 3	ORPHA:67047
8796	0.1695	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8796	0.1695	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8796	0.1695	Epidermolytic palmoplantar keratoderma	ORPHA:2199
8801	0.169	Pituitary adenoma 2, GH-secreting	OMIM:300943
8802	0.1684	Leydig cell hypoplasia with pseudohermaphroditism	OMIM:238320
8802	0.1684	?Lacrimal duct defect	OMIM:149700
8804	0.1681	Bent bone dysplasia syndrome	OMIM:614592
8804	0.1681	Autoinflammatory disease, systemic, X-linked	OMIM:301081
8804	0.1681	Polycystic kidney disease 5	OMIM:617610
8804	0.1681	Immunodeficiency 72 with autoinflammation	OMIM:618982
8804	0.1681	Immunodeficiency 75	OMIM:619126
8804	0.1681	Hermansky-Pudlak syndrome 7	OMIM:614076
8810	0.1679	Muscular dystrophy, limb-girdle, autosomal dominant 2	OMIM:608423
8810	0.1679	Ichthyosis, congenital, autosomal recessive 8	OMIM:613943
8810	0.1679	Miyoshi myopathy	ORPHA:45448
8813	0.1678	Melanoma-pancreatic cancer syndrome	OMIM:606719
8813	0.1678	Ichthyosis, congenital, autosomal recessive 9	OMIM:615023
8815	0.1676	46,XX testicular difference of sex development	ORPHA:393
8815	0.1676	46,XX testicular difference of sex development	ORPHA:393
8815	0.1676	46,XX testicular difference of sex development	ORPHA:393
8815	0.1676	46,XX testicular difference of sex development	ORPHA:393
8815	0.1676	46,XX testicular difference of sex development	ORPHA:393
8820	0.1673	Panhypopituitarism, X-linked	OMIM:312000
8821	0.1666	Acrokeratosis verruciformis of Hopf	ORPHA:79151
8821	0.1666	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
8821	0.1666	Distal deletion 1q	ORPHA:36367
8821	0.1666	Bathing suit ichthyosis	ORPHA:100976
8821	0.1666	Peeling skin syndrome 4	OMIM:607936
8821	0.1666	Ichthyosis, congenital, autosomal recessive 13	OMIM:617574
8821	0.1666	Temtamy syndrome	ORPHA:1777
8821	0.1666	Progressive myoclonic epilepsy type 3	ORPHA:263516
8829	0.1665	Ichthyosis, congenital, autosomal recessive 5	OMIM:604777
8830	0.1664	Moyamoya disease with early-onset achalasia	ORPHA:401945
8831	0.1661	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
8831	0.1661	Spinocerebellar ataxia type 26	ORPHA:101112
8831	0.1661	Hermansky-Pudlak syndrome 11	OMIM:619172
8831	0.1661	Hermansky-Pudlak syndrome 6	OMIM:614075
8831	0.1661	Spinocerebellar ataxia type 35	ORPHA:276193
8836	0.166	Hereditary hyperekplexia	ORPHA:3197
8836	0.166	Multiple system atrophy, susceptibility to	OMIM:146500
8836	0.166	CLOVE syndrome, somatic	OMIM:612918
8836	0.166	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
8836	0.166	Hereditary hyperekplexia	ORPHA:3197
8836	0.166	Dystonia 28, childhood-onset	OMIM:617284
8836	0.166	Nijmegen breakage syndrome-like disorder	OMIM:613078
8836	0.166	Dementia, familial British	OMIM:176500
8836	0.166	Hereditary hyperekplexia	ORPHA:3197
8836	0.166	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
8836	0.166	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
8836	0.166	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
8836	0.166	Hereditary hyperekplexia	ORPHA:3197
8836	0.166	Hereditary hyperekplexia	ORPHA:3197
8836	0.166	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
8836	0.166	Kohlschutter-Tonz syndrome	OMIM:226750
8852	0.1659	Anemia, sideroblastic, with ataxia	OMIM:301310
8853	0.1658	Androgen insensitivity	OMIM:300068
8853	0.1658	46XY sex reversal 3	OMIM:612965
8853	0.1658	Premature ovarian failure 20	OMIM:619938
8853	0.1658	46XX sex reversal 1	OMIM:400045
8857	0.1654	Ichthyosis, annular epidermolytic 2	OMIM:620148
8858	0.1652	Autosomal dominant spastic paraplegia type 31	ORPHA:101011
8859	0.1647	Growth hormone deficiency, isolated partial	OMIM:615925
8860	0.1645	Premature ovarian failure 4	OMIM:300510
8861	0.1644	Tyrosinemia type 2	ORPHA:28378
8862	0.1643	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
8863	0.1638	Spastic paraplegia 77, autosomal recessive	OMIM:617046
8863	0.1638	?Spastic paraplegia 74, autosomal recessive	OMIM:616451
8863	0.1638	Spastic paraplegia 83, autosomal recessive	OMIM:619027
8863	0.1638	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
8863	0.1638	Spastic paraplegia 23	OMIM:270750
8868	0.1636	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
8869	0.1634	Palmoplantar keratoderma, epidermolytic, 1	OMIM:144200
8870	0.1632	?Orofaciodigital syndrome XV	OMIM:617127
8870	0.1632	Curry-Jones syndrome	ORPHA:1553
8870	0.1632	?Meckel syndrome 12	OMIM:616258
8870	0.1632	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
8870	0.1632	Palmoplantar keratoderma, nonepidermolytic, focal	OMIM:613000
8870	0.1632	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
8870	0.1632	Clubfoot, congenital, with or without deficiency of long bones and/or mirror-image polydactyly	OMIM:119800
8870	0.1632	Nevus comedonicus syndrome	ORPHA:64754
8870	0.1632	Ventriculomegaly and arthrogryposis	OMIM:619501
8870	0.1632	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
8880	0.1631	Multiple osteochondromas	ORPHA:321
8880	0.1631	Exostoses, multiple, type 2	OMIM:133701
8880	0.1631	Multiple osteochondromas	ORPHA:321
8880	0.1631	Exostoses, multiple, type 1	OMIM:133700
8884	0.1629	Pancreatic carcinoma, somatic	OMIM:260350
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Pancreatic cancer 2	OMIM:613347
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Pancreatic cancer, somatic	OMIM:260350
8884	0.1629	Pancreatic cancer, somatic	OMIM:260350
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Pancreatic cancer, somatic	OMIM:260350
8884	0.1629	Pancreatic cancer, somatic	OMIM:260350
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Lynch syndrome 5	OMIM:614350
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Familial melanoma	ORPHA:618
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8884	0.1629	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8916	0.1628	Craniosynostosis 3	OMIM:615314
8917	0.1625	Bleeding disorder, platelet-type, 21	OMIM:617443
8918	0.1624	Partington syndrome	OMIM:309510
8918	0.1624	Partington syndrome	ORPHA:94083
8918	0.1624	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
8918	0.1624	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
8918	0.1624	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
8923	0.1623	Spastic paraplegia 39, autosomal recessive	OMIM:612020
8924	0.1621	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
8924	0.1621	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Ovarian dysgenesis 1	OMIM:233300
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8926	0.162	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
8961	0.1619	Pachyonychia congenita 3	OMIM:615726
8962	0.1617	Proteus syndrome, somatic	OMIM:176920
8963	0.1615	Ulna and fibula, absence of, with severe limb deficiency	OMIM:276820
8964	0.1614	Trichothiodystrophy 7, nonphotosensitive	OMIM:618546
8965	0.1609	Thyroid cancer, nonmedullary, 1	OMIM:188550
8965	0.1609	Hereditary orotic aciduria	ORPHA:30
8965	0.1609	Premature ovarian failure 5	OMIM:611548
8968	0.1607	Retinal dystrophy with or without extraocular anomalies	OMIM:617175
8969	0.1606	Familial hyperprolactinemia	ORPHA:397685
8970	0.1604	?Bleeding disorder, platelet-type, 18	OMIM:615888
8970	0.1604	Bleeding disorder, platelet-type, 17	OMIM:187900
8970	0.1604	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
8973	0.1603	Ichthyosis, X-linked	OMIM:308100
8973	0.1603	Palmoplantar keratoderma, Nagashima type	OMIM:615598
8973	0.1603	Ichthyosis hystrix of Curth-Macklin	ORPHA:79503
8973	0.1603	Bleeding disorder, platelet-type, 11	OMIM:614201
8977	0.1602	Tylosis with esophageal cancer	OMIM:148500
8977	0.1602	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
8977	0.1602	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
8977	0.1602	Erythrokeratodermia variabilis et progressiva 1	OMIM:133200
8981	0.1599	Ichthyosis, congenital, autosomal recessive 14	OMIM:617571
8982	0.1598	Isolated hemihyperplasia	ORPHA:2128
8983	0.1596	?Cowden syndrome 7	OMIM:616858
8984	0.1594	Hyperaldosteronism, familial, type IV	OMIM:617027
8985	0.1593	Pancreatic cancer, susceptibility to, 1	OMIM:606856
8985	0.1593	?Pancreatic cancer, susceptibility to, 5	OMIM:618680
8985	0.1593	Familial adenomatous polyposis 3	OMIM:616415
8985	0.1593	NTHL1-related attenuated familial adenomatous polyposis	ORPHA:454840
8989	0.1592	Oculocutaneous albinism type 1A	ORPHA:79431
8989	0.1592	Pityriasis rubra pilaris	ORPHA:2897
8989	0.1592	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
8992	0.159	Mal de Meleda	ORPHA:87503
8993	0.1589	Premature ovarian failure 11	OMIM:616946
8993	0.1589	Premature ovarian failure 11	OMIM:616946
8993	0.1589	Axenfeld-Rieger syndrome, type 1	OMIM:180500
8993	0.1589	Juberg-Hayward syndrome	OMIM:216100
8993	0.1589	?Premature ovarian failure 13	OMIM:617442
8993	0.1589	Spermatogenic failure 75	OMIM:619949
8999	0.1588	Anemia, sideroblastic, 1	OMIM:300751
9000	0.1587	Acrokeratosis verruciformis	OMIM:101900
9000	0.1587	Erythrokeratodermia variabilis et progressiva 4	OMIM:617526
9000	0.1587	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
9003	0.1586	Hypertrophic osteoarthropathy, primary, autosomal recessive 1	OMIM:259100
9004	0.1584	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
9004	0.1584	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
9006	0.1583	?Premature ovarian failure 2B	OMIM:300604
9007	0.1574	Afibrinogenemia, congenital	OMIM:202400
9007	0.1574	Hypofibrinogenemia, congenital	OMIM:202400
9007	0.1574	Hypofibrinogenemia, congenital	OMIM:202400
9010	0.1573	Early-onset Lafora body disease	ORPHA:324290
9011	0.1565	Hyperprolactinemia	OMIM:615555
9012	0.1561	Darier disease	ORPHA:218
9013	0.1558	Spastic ataxia 1, autosomal dominant	OMIM:108600
9013	0.1558	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
9013	0.1558	Spastic paraplegia 53, autosomal recessive	OMIM:614898
9013	0.1558	?Spinocerebellar ataxia 40	OMIM:616053
9013	0.1558	Spinocerebellar ataxia type 40	ORPHA:423275
9018	0.1557	Posterior polymorphous corneal dystrophy	ORPHA:98973
9018	0.1557	Corneal dystrophy, Fuchs endothelial, 6	OMIM:613270
9018	0.1557	Corneal dystrophy, Fuchs endothelial, 3	OMIM:613267
9018	0.1557	Posterior polymorphous corneal dystrophy	ORPHA:98973
9018	0.1557	Posterior polymorphous corneal dystrophy	ORPHA:98973
9018	0.1557	Corneal dystrophy, Fuchs endothelial, 1	OMIM:136800
9018	0.1557	Glaucoma 3, primary congenital, E	OMIM:617272
9018	0.1557	Lattice corneal dystrophy type I	ORPHA:98964
9018	0.1557	Posterior polymorphous corneal dystrophy	ORPHA:98973
9018	0.1557	Posterior polymorphous corneal dystrophy	ORPHA:98973
9028	0.1556	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
9029	0.1552	Hutchinson-Gilford progeria	OMIM:176670
9029	0.1552	Systemic lupus erythematosus, susceptibility to	OMIM:152700
9029	0.1552	Systemic lupus erythematosus susceptibility to	OMIM:152700
9029	0.1552	Lupus nephritis, susceptibility to	OMIM:152700
9029	0.1552	Calcification of joints and arteries	OMIM:211800
9029	0.1552	Systemic lupus erythematosus, susceptibility to	OMIM:152700
9029	0.1552	Aortic aneurysm, familial thoracic 6	OMIM:611788
9029	0.1552	Thrombophilia 10 due to heparin cofactor II deficiency	OMIM:612356
9029	0.1552	Systemic lupus erythematosus, susceptibility to	OMIM:152700
9029	0.1552	Systemic lupus erythematosus, susceptibility to	OMIM:152700
9039	0.155	Asplenia, isolated congenital	OMIM:271400
9040	0.1548	Porokeratosis 3, multiple types	OMIM:175900
9040	0.1548	Porokeratosis 7, multiple types	OMIM:614714
9040	0.1548	Porokeratosis 1, multiple types	OMIM:175800
9040	0.1548	Peeling skin syndrome 6	OMIM:618084
9044	0.1547	Porokeratosis of Mibelli	ORPHA:735
9044	0.1547	Porokeratosis of Mibelli	ORPHA:735
9044	0.1547	Hypotrichosis simplex of the scalp	ORPHA:90368
9044	0.1547	Psoriasis 2	OMIM:602723
9044	0.1547	Hypotrichosis simplex of the scalp	ORPHA:90368
9049	0.1546	Trichothiodystrophy 2, photosensitive	OMIM:616390
9049	0.1546	Thyroid cancer, nonmedullary, 4	OMIM:616534
9051	0.1544	Bleeding disorder, platelet-type, 16, autosomal dominant	OMIM:187800
9051	0.1544	von Willebrand disease, type 3	OMIM:277480
9051	0.1544	Macrothrombocytopenia, isolated, 1, autosomal dominant	OMIM:613112
9051	0.1544	?Bleeding disorder, platelet-type, 22	OMIM:618462
9051	0.1544	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
9056	0.154	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
9056	0.154	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
9058	0.1538	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
9059	0.1535	?Ectodermal dysplasia 12, hypohidrotic/hair/tooth/nail type	OMIM:617337
9060	0.1534	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
9061	0.1533	Keratosis linearis-ichthyosis congenita-sclerosing keratoderma syndrome	ORPHA:281201
9061	0.1533	Meleda disease	OMIM:248300
9063	0.1532	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
9064	0.1531	?Ichthyosis histrix, Lambert type	OMIM:146600
9064	0.1531	Ichthyosis, lamellar, autosomal dominant	OMIM:146750
9066	0.1529	Congenital ptosis	ORPHA:91411
9066	0.1529	Congenital ptosis	ORPHA:91411
9066	0.1529	Premature ovarian failure 3	OMIM:608996
9066	0.1529	Camptodactyly-arthropathy-coxa vara-pericarditis syndrome	OMIM:208250
9066	0.1529	Premature ovarian failure 19	OMIM:619245
9071	0.1524	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
9071	0.1524	Spinocerebellar ataxia type 23	ORPHA:101108
9071	0.1524	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
9071	0.1524	Spinocerebellar ataxia 35	OMIM:613908
9071	0.1524	Ataxia, sensory, 1, autosomal dominant	OMIM:608984
9076	0.1523	Quebec platelet disorder	OMIM:601709
9076	0.1523	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
9076	0.1523	?Immunodeficiency 81	OMIM:619374
9076	0.1523	Bleeding disorder, platelet-type, 8	OMIM:609821
9080	0.1521	Dystonia-12	OMIM:128235
9081	0.1518	Schopf-Schulz-Passarge syndrome	OMIM:224750
9081	0.1518	Erythrokeratodermia variabilis et progressiva 5	OMIM:617756
9083	0.1514	Atrophoderma vermiculata	ORPHA:79100
9083	0.1514	Dowling-Degos disease 2	OMIM:615327
9085	0.1513	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
9086	0.1507	Giant platelet disorder, isolated	OMIM:231200
9086	0.1507	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
9086	0.1507	Bernard-Soulier syndrome, type C	OMIM:231200
9089	0.1504	Darier disease	OMIM:124200
9090	0.1503	Pachyonychia congenita 1	OMIM:167200
9090	0.1503	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
9090	0.1503	Epidermolytic hyperkeratosis 1	OMIM:113800
9090	0.1503	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
9090	0.1503	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
9095	0.1497	Neural tube defects, susceptibility to	OMIM:601634
9095	0.1497	Neural tube defects, folate-sensitive, susceptibility to	OMIM:601634
9095	0.1497	Neural tube defects, folate-sensitive, susceptibility to	OMIM:601634
9095	0.1497	Aplasia cutis congenita	ORPHA:1114
9095	0.1497	Neural tube defects, folate-sensitive, susceptibility to	OMIM:601634
9095	0.1497	Aplasia cutis congenita	ORPHA:1114
