rank	score	disease_name	disease_identifier
1231	0.4832	COG5-CDG	ORPHA:263487
1231	0.4832	Congenital disorder of glycosylation, type IIm	OMIM:300896
1231	0.4832	Congenital disorder of glycosylation, type IIg	OMIM:611209
1231	0.4832	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
1231	0.4832	?Paganini-Miozzo syndrome	OMIM:301025
1231	0.4832	Global developmental delay with or without impaired intellectual development	OMIM:618330
1231	0.4832	Scalp-ear-nipple syndrome	OMIM:181270
1231	0.4832	Neurodevelopmental disorder with facial dysmorphism, absent language, and pseudo-Pelger-Huet anomaly	OMIM:620075
1231	0.4832	Neurodevelopmental disorder with severe motor impairment, absent language, cerebral hypomyelination, and brain atrophy	OMIM:619972
1231	0.4832	Giant axonal neuropathy-1	OMIM:256850
1231	0.4832	Microcephaly, epilepsy, and diabetes syndrome 2	OMIM:619278
1231	0.4832	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
1231	0.4832	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
1231	0.4832	Neurodevelopmental disorder and structural brain anomalies with or without seizures and spasticity	OMIM:618890
1231	0.4832	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
1231	0.4832	Pontocerebellar hypoplasia, type 12	OMIM:618266
1231	0.4832	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
1231	0.4832	Noonan syndrome 14	OMIM:619745
1231	0.4832	Neurodevelopmental disorder with microcephaly, epilepsy, and hypomyelination	OMIM:618367
1231	0.4832	Encephalopathy, neonatal severe, with lactic acidosis and brain abnormalities	OMIM:617668
1231	0.4832	Intellectual developmental disorder, X-linked 103	OMIM:300982
1231	0.4832	Hypotonia, infantile, with psychomotor retardation	OMIM:616816
1231	0.4832	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
1231	0.4832	Bainbridge-Ropers syndrome	OMIM:615485
1231	0.4832	Aphasia, primary progressive	OMIM:607485
1231	0.4832	Choreoacanthocytosis	ORPHA:2388
1274	0.4781	Hyperprolinemia type 2	ORPHA:79101
1275	0.4766	?Craniosynostosis 6	OMIM:616602
1275	0.4766	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
1275	0.4766	SLC35A2-CDG	ORPHA:356961
1275	0.4766	Pontocerebellar hypoplasia, type 13	OMIM:618606
1279	0.4717	Neurodevelopmental disorder with or without variable movement or behavioral abnormalities	OMIM:619725
1280	0.4689	Familial or sporadic hemiplegic migraine	ORPHA:569
1280	0.4689	Familial or sporadic hemiplegic migraine	ORPHA:569
1280	0.4689	Familial or sporadic hemiplegic migraine	ORPHA:569
1280	0.4689	Familial or sporadic hemiplegic migraine	ORPHA:569
1284	0.4646	Combined oxidative phosphorylation defect type 29	ORPHA:478029
1284	0.4646	?Combined oxidative phosphorylation deficiency 29	OMIM:616811
1286	0.4631	ALG13-CDG	ORPHA:324422
1286	0.4631	Early-onset epilepsy-intellectual disability-brain anomalies syndrome	ORPHA:488635
1286	0.4631	Rubinstein-Taybi syndrome due to CREBBP mutations	ORPHA:353277
1286	0.4631	Rubinstein-Taybi syndrome due to EP300 haploinsufficiency	ORPHA:353284
1290	0.4627	Ribose 5-phosphate isomerase deficiency	OMIM:608611
1291	0.461	Sarcoidosis	ORPHA:797
1291	0.461	Sarcoidosis	ORPHA:797
1293	0.4607	Aicardi-Goutieres syndrome 1, dominant and recessive	OMIM:225750
1294	0.4541	Congenital disorder of deglycosylation 1	OMIM:615273
1295	0.4535	Aicardi-Goutieres syndrome 6	OMIM:615010
1296	0.4518	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
1297	0.4516	Herpes simplex virus encephalitis	ORPHA:1930
1297	0.4516	Herpes simplex virus encephalitis	ORPHA:1930
1297	0.4516	Herpes simplex virus encephalitis	ORPHA:1930
1297	0.4516	Herpes simplex virus encephalitis	ORPHA:1930
1297	0.4516	Herpes simplex virus encephalitis	ORPHA:1930
1302	0.4501	Fanconi anemia, complementation group I	OMIM:609053
1302	0.4501	Lissencephaly 4 (with microcephaly)	OMIM:614019
1302	0.4501	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
1302	0.4501	Genitopatellar syndrome	OMIM:606170
1302	0.4501	Dworschak-Punetha neurodevelopmental syndrome	OMIM:619955
1302	0.4501	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
1302	0.4501	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
1302	0.4501	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
1302	0.4501	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
1302	0.4501	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
1312	0.448	Pfeiffer syndrome type 1	ORPHA:93258
1312	0.448	Pfeiffer syndrome type 1	ORPHA:93258
1312	0.448	Pfeiffer syndrome type 3	ORPHA:93260
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Acrofacial dysostosis, Rodríguez type	ORPHA:1788
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Microcephaly-micromelia syndrome	OMIM:251230
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1312	0.448	Galloway-Mowat syndrome	ORPHA:2065
1328	0.4462	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
1329	0.4423	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
1329	0.4423	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
1329	0.4423	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
1329	0.4423	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
1329	0.4423	Autosomal dominant spastic paraplegia type 73	ORPHA:444099
1329	0.4423	Autosomal dominant spastic ataxia type 1	ORPHA:251282
1329	0.4423	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
1329	0.4423	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
1329	0.4423	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
1338	0.427	Lacticacidemia due to PDX1 deficiency	OMIM:245349
1338	0.427	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
1338	0.427	Pachygyria, microcephaly, developmental delay, and dysmorphic facies, with or without seizures	OMIM:618737
1341	0.4263	?Aicardi-Goutieres syndrome 8	OMIM:619486
1341	0.4263	Pontocerebellar hypoplasia, type 2F	OMIM:617026
1341	0.4263	Microcephaly-capillary malformation syndrome	OMIM:614261
1341	0.4263	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1341	0.4263	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1341	0.4263	Encephalopathy, acute, infection-induced, susceptibility to, 9	OMIM:618426
1341	0.4263	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1341	0.4263	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
1341	0.4263	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
1341	0.4263	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
1341	0.4263	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
1341	0.4263	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
1341	0.4263	DEEAH syndrome	OMIM:619004
1354	0.4155	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
1354	0.4155	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
1356	0.4118	Aicardi-Goutieres syndrome 3	OMIM:610329
1356	0.4118	Aicardi-Goutieres syndrome 5	OMIM:612952
1356	0.4118	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 7	OMIM:616532
1359	0.4071	Tuberous sclerosis-1	OMIM:191100
1359	0.4071	Tuberous sclerosis-2	OMIM:613254
1359	0.4071	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
1359	0.4071	Intellectual developmental disorder, autosomal dominant 22	OMIM:612337
1359	0.4071	COMMAD syndrome	OMIM:617306
1359	0.4071	Noonan syndrome 13	OMIM:619087
1359	0.4071	Nestor-Guillermo progeria syndrome	OMIM:614008
1359	0.4071	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
1359	0.4071	Brain-lung-thyroid syndrome	ORPHA:209905
1359	0.4071	Turnpenny-Fry syndrome	OMIM:618371
1359	0.4071	Periventricular nodular heterotopia 7	OMIM:617201
1359	0.4071	?Neurodevelopmental disorder with microcephaly, seizures, and brain atrophy	OMIM:619076
1359	0.4071	Alzahrani-Kuwahara syndrome	OMIM:619268
1359	0.4071	Schuurs-Hoeijmakers syndrome	OMIM:615009
1359	0.4071	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
1359	0.4071	?Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development syndrome 2	OMIM:616994
1359	0.4071	Thrombocytopenia-absent radius syndrome	OMIM:274000
1376	0.4064	Meckel syndrome 7	OMIM:267010
1377	0.4054	GLUT1 deficiency syndrome 2, childhood onset	OMIM:612126
1377	0.4054	Combined oxidative phosphorylation defect type 13	ORPHA:319514
1379	0.3998	MELAS	ORPHA:550
1379	0.3998	Mitochondrial complex I deficiency, nuclear type 1	OMIM:252010
1379	0.3998	MELAS	ORPHA:550
1379	0.3998	MELAS	ORPHA:550
1379	0.3998	MELAS	ORPHA:550
1379	0.3998	MELAS	ORPHA:550
1379	0.3998	MELAS	ORPHA:550
1379	0.3998	MELAS	ORPHA:550
1387	0.3987	Aicardi-Goutieres syndrome 2	OMIM:610181
1388	0.3914	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
1388	0.3914	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
1390	0.39	Multiple mitochondrial dysfunctions syndrome 1	OMIM:605711
1391	0.3868	Canavan disease	OMIM:271900
1392	0.3846	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1393	0.3759	Intellectual developmental disorder with language impairment and early-onset DOPA-responsive dystonia-parkinsonism	OMIM:619911
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Rett syndrome	ORPHA:778
1393	0.3759	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
1393	0.3759	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777
1393	0.3759	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
1393	0.3759	Thiamine metabolism dysfunction syndrome 4 (progressive polyneuropathy type)	OMIM:613710
1393	0.3759	Developmental and epileptic encephalopathy 51	OMIM:617339
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 7	OMIM:620359
1393	0.3759	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
1393	0.3759	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1393	0.3759	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
1393	0.3759	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
1393	0.3759	Mitochondrial complex IV deficiency, nuclear type 5, (French-Canadian)	OMIM:220111
1393	0.3759	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
1393	0.3759	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
1393	0.3759	Parkinsonism-dystonia, infantile, 1	OMIM:613135
1393	0.3759	Combined oxidative phosphorylation deficiency 30	OMIM:616974
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
1393	0.3759	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
1393	0.3759	Pontocerebellar hypoplasia, type 6	OMIM:611523
1393	0.3759	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
1393	0.3759	Combined oxidative phosphorylation deficiency 24	OMIM:616239
1393	0.3759	Leukoencephalopathy, progressive, infantile-onset, with or without deafness	OMIM:619147
1393	0.3759	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
1393	0.3759	Mitochondrial DNA depletion syndrome 9 (encephalomyopathic type with methylmalonic aciduria)	OMIM:245400
1393	0.3759	Autosomal recessive dopa-responsive dystonia	ORPHA:101150
1393	0.3759	Segawa syndrome, recessive	OMIM:605407
1393	0.3759	Combined oxidative phosphorylation deficiency 13	OMIM:614932
1393	0.3759	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
1393	0.3759	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 32	OMIM:618252
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 8	OMIM:618230
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 23	OMIM:618244
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 22	OMIM:618243
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 4	OMIM:618225
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1393	0.3759	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1393	0.3759	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
1393	0.3759	3-methylglutaconic aciduria, type IX	OMIM:617698
1393	0.3759	Immunodeficiency 44	OMIM:616636
1393	0.3759	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
1393	0.3759	Mitochondrial complex IV deficiency, nuclear type 1	OMIM:220110
1393	0.3759	Combined oxidative phosphorylation deficiency 1	OMIM:609060
1393	0.3759	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
1393	0.3759	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
1393	0.3759	Combined oxidative phosphorylation deficiency 15	OMIM:614947
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 16	OMIM:618238
1393	0.3759	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
1393	0.3759	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
1393	0.3759	Autosomal recessive dopa-responsive dystonia	ORPHA:101150
1393	0.3759	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 21	OMIM:618242
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Combined oxidative phosphorylation deficiency 32	OMIM:617664
1393	0.3759	HSD10 disease, infantile type	ORPHA:391428
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
1393	0.3759	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
1393	0.3759	Pyridoxal phosphate-responsive seizures	ORPHA:79096
1393	0.3759	Thiamine metabolism dysfunction syndrome 5 (episodic encephalopathy type)	OMIM:614458
1393	0.3759	Isolated complex I deficiency	ORPHA:2609
1393	0.3759	?Mitochondrial complex IV deficiency, nuclear type 10	OMIM:619053
1393	0.3759	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
1393	0.3759	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
1393	0.3759	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
1393	0.3759	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
1393	0.3759	Combined oxidative phosphorylation deficiency 6	OMIM:300816
1393	0.3759	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
1393	0.3759	Combined oxidative phosphorylation deficiency 11	OMIM:614922
1393	0.3759	?Mitochondrial complex III deficiency, nuclear type 9	OMIM:616111
1498	0.3745	Rhabdoid tumor predisposition syndrome 1	OMIM:609322
1498	0.3745	Rhabdoid tumors, somatic	OMIM:609322
1498	0.3745	Li-Fraumeni syndrome	ORPHA:524
1498	0.3745	Adrenocortical carcinoma, pediatric	OMIM:202300
1498	0.3745	Li-Fraumeni syndrome	ORPHA:524
1498	0.3745	Li-Fraumeni syndrome	ORPHA:524
1498	0.3745	Li-Fraumeni syndrome	ORPHA:524
1505	0.3568	Hyperlysinemia	ORPHA:2203
1506	0.3406	Dihydrolipoamide dehydrogenase deficiency	OMIM:246900
1507	0.34	Creutzfeldt-Jakob disease	OMIM:123400
1507	0.34	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
1507	0.34	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
1507	0.34	Myopathy with extrapyramidal signs	OMIM:615673
1507	0.34	Dejerine-Sottas disease	OMIM:145900
1507	0.34	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
1507	0.34	Amyloidosis, hereditary, transthyretin-related	OMIM:105210
1507	0.34	Polyglucosan body disease, adult form	OMIM:263570
1507	0.34	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
1507	0.34	Familial acute necrotizing encephalopathy	ORPHA:88619
1507	0.34	Metachromatic leukodystrophy	OMIM:250100
1507	0.34	Hemolytic anemia, CD59-mediated, with or without immune-mediated polyneuropathy	OMIM:612300
1507	0.34	Dejerine-Sottas disease	OMIM:145900
1507	0.34	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
1507	0.34	Dejerine-Sottas disease	OMIM:145900
1507	0.34	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1507	0.34	Neutral lipid storage disease with ichthyosis	ORPHA:98907
1507	0.34	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
1507	0.34	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
1507	0.34	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1507	0.34	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
1507	0.34	Refsum disease	OMIM:266500
1507	0.34	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1507	0.34	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
1507	0.34	?Hypervalinemia or hyperleucine-isoleucinemia	OMIM:618850
1507	0.34	Dejerine-Sottas disease	OMIM:145900
1507	0.34	Neuroferritinopathy	ORPHA:157846
1534	0.3332	?Phosphoserine aminotransferase deficiency	OMIM:610992
1535	0.3326	Argininosuccinic aciduria	OMIM:207900
1535	0.3326	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
1537	0.3256	Kilquist syndrome	OMIM:619080
1538	0.3228	Pseudohypoparathyroidism Ia	OMIM:103580
1538	0.3228	Pseudohypoparathyroidism type 1A	ORPHA:79443
1538	0.3228	Pseudohypoparathyroidism type 1C	ORPHA:79444
1538	0.3228	Pseudohypoparathyroidism Ic	OMIM:612462
1538	0.3228	Papillon-Lefevre syndrome	OMIM:245000
1543	0.319	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
1543	0.319	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
1545	0.2926	Acrocallosal syndrome	ORPHA:36
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Coffin-Siris syndrome 3	OMIM:614608
1545	0.2926	Acrocallosal syndrome	ORPHA:36
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Coffin-Siris syndrome 1	OMIM:135900
1545	0.2926	Meckel syndrome 2	OMIM:603194
1545	0.2926	Orofaciodigital syndrome type 3	ORPHA:2752
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
1545	0.2926	Orofaciodigital syndrome type 1	ORPHA:2750
1545	0.2926	Ritscher-Schinzel syndrome 2	OMIM:300963
1545	0.2926	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
1545	0.2926	Juberg-Hayward syndrome	ORPHA:2319
1545	0.2926	Simpson-Golabi-Behmel syndrome	ORPHA:373
1545	0.2926	?Marden-Walker syndrome	OMIM:248700
1545	0.2926	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
1545	0.2926	Coffin-Siris syndrome 5	OMIM:616938
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Joubert syndrome 16	OMIM:614465
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Microphthalmia, syndromic 2	OMIM:300166
1545	0.2926	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
1545	0.2926	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
1545	0.2926	Bohring-Opitz syndrome	OMIM:605039
1545	0.2926	DOORS syndrome	ORPHA:79500
1545	0.2926	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1545	0.2926	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
1545	0.2926	Wrinkly skin syndrome	ORPHA:2834
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	DOORS syndrome	ORPHA:79500
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1545	0.2926	PMM2-CDG	ORPHA:79318
1545	0.2926	Simpson-Golabi-Behmel syndrome	ORPHA:373
1545	0.2926	Beckwith-Wiedemann syndrome	OMIM:130650
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	ALG3-CDG	ORPHA:79321
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Coffin-Siris syndrome 4	OMIM:614609
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Myoclonus, intractable, neonatal	OMIM:617235
1545	0.2926	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
1545	0.2926	Fetal akinesia deformation sequence	ORPHA:994
1545	0.2926	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	Heart and brain malformation syndrome	OMIM:616920
1545	0.2926	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
1545	0.2926	Peroxisomal fatty acyl-CoA reductase 1 disorder	OMIM:616154
1545	0.2926	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
1545	0.2926	Jaberi-Elahi syndrome	OMIM:617988
1545	0.2926	Ellis-van Creveld syndrome	OMIM:225500
1545	0.2926	KID syndrome	ORPHA:477
1545	0.2926	KID syndrome	ORPHA:477
1545	0.2926	Ellis-van Creveld syndrome	OMIM:225500
1545	0.2926	Coffin-Siris syndrome 2	OMIM:614607
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1545	0.2926	NPHP3-related Meckel-like syndrome	ORPHA:3032
1545	0.2926	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
1545	0.2926	Coffin-Siris syndrome	ORPHA:1465
1611	0.2776	Hypermethioninemia due to adenosine kinase deficiency	OMIM:614300
1611	0.2776	Hyperphenylalaninemia, BH4-deficient, B	OMIM:233910
1611	0.2776	D-glyceric aciduria	ORPHA:941
1611	0.2776	Glycine encephalopathy 2	OMIM:620398
1611	0.2776	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
1616	0.2696	Specific granule deficiency	OMIM:245480
