rank	score	disease_name	disease_identifier
7262	0.2275	?Hypomagnesemia 4, renal	OMIM:611718
7262	0.2275	Congenital ptosis	ORPHA:91411
7262	0.2275	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to RUBCN deficiency	ORPHA:404499
7262	0.2275	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
7262	0.2275	Hypomagnesemia 2, renal	OMIM:154020
7262	0.2275	Large congenital melanocytic nevus	ORPHA:626
7262	0.2275	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
7262	0.2275	Dysequilibrium syndrome	ORPHA:1766
7262	0.2275	Encephalitis/encephalopathy, mild, with reversible myelin vacuolization	OMIM:618113
7262	0.2275	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
7262	0.2275	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
7262	0.2275	Phosphoglycerate kinase 1 deficiency	OMIM:300653
7262	0.2275	STT3A-CDG	ORPHA:370921
7262	0.2275	Congenital disorder of glycosylation, type Iw, autosomal recessive	OMIM:615596
7262	0.2275	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
7262	0.2275	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
7262	0.2275	Hydrocephalus, congenital, 4	OMIM:618667
7262	0.2275	Full schwannomatosis	ORPHA:93921
7262	0.2275	Intellectual developmental disorder, X-linked 96	OMIM:300802
7262	0.2275	?Epilepsy, familial adult myoclonic, 7	OMIM:618075
7262	0.2275	Dysequilibrium syndrome	ORPHA:1766
7262	0.2275	Neurodevelopmental disorder with microcephaly, short stature, and speech delay	OMIM:620027
7262	0.2275	Methylmalonic acidemia with homocystinuria, type cblD	ORPHA:79283
7262	0.2275	Congenital ptosis	ORPHA:91411
7262	0.2275	Intellectual developmental disorder with ocular anomalies and distinctive facial features	OMIM:620086
7262	0.2275	Microcephaly 22, primary, autosomal recessive	OMIM:617984
7262	0.2275	Paroxysmal extreme pain disorder	ORPHA:46348
7262	0.2275	Hydrocephalus, congenital, 1	OMIM:236600
7262	0.2275	Osteosclerotic metaphyseal dysplasia	OMIM:615198
7262	0.2275	Microcephaly 14, primary, autosomal recessive	OMIM:616402
7262	0.2275	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
7262	0.2275	Full schwannomatosis	ORPHA:93921
7262	0.2275	Hypomagnesemia 1, intestinal	OMIM:602014
7262	0.2275	Neurodegeneration due to cerebral folate transport deficiency	OMIM:613068
7262	0.2275	Dysequilibrium syndrome	ORPHA:1766
7262	0.2275	Neurodevelopmental disorder with microcephaly and gray sclerae	OMIM:617051
7262	0.2275	?Intellectual developmental disorder, autosomal recessive 52	OMIM:616887
7262	0.2275	Choroid plexus papilloma	OMIM:260500
7262	0.2275	Intellectual developmental disorder, X-linked 72	OMIM:300271
7262	0.2275	Schwannomatosis, vestibular	OMIM:101000
7262	0.2275	Full schwannomatosis	ORPHA:93921
7262	0.2275	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
7262	0.2275	Congenital disorder of glycosylation, type IIo	OMIM:616828
7262	0.2275	?Centronuclear myopathy 4	OMIM:614807
7339	0.2274	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
7339	0.2274	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
7341	0.2273	Hermansky-Pudlak syndrome 6	OMIM:614075
7342	0.2272	Chilblain lupus	OMIM:610448
7342	0.2272	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
7344	0.2271	?Dystonia 32	OMIM:619637
7344	0.2271	Myasthenic syndrome, congenital, 25	OMIM:618323
7344	0.2271	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
7344	0.2271	Spondyloepimetaphyseal dysplasia, Shohat type	ORPHA:93352
7344	0.2271	Keratosis palmoplantaris striata I, AD	OMIM:148700
7344	0.2271	Striatal degeneration, autosomal dominant	OMIM:616922
7350	0.2268	Giant axonal neuropathy-1	OMIM:256850
7351	0.2267	Epidermolysis bullosa, junctional 1B, severe	OMIM:226700
7351	0.2267	Acromesomelic dysplasia, Hunter-Thompson type	ORPHA:968
7353	0.2266	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
7354	0.2265	Dowling-Degos disease	ORPHA:79145
7354	0.2265	Dowling-Degos disease	ORPHA:79145
7354	0.2265	Dowling-Degos disease	ORPHA:79145
7354	0.2265	Dowling-Degos disease	ORPHA:79145
7358	0.2264	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
7358	0.2264	Auditory neuropathy, autosomal recessive, 1	OMIM:601071
7358	0.2264	?Deafness, autosomal recessive 104	OMIM:616515
7358	0.2264	Ataxia with isolated vitamin E deficiency	OMIM:277460
7362	0.2263	Spinocerebellar ataxia 1	OMIM:164400
7362	0.2263	Spermatogenic failure, X-linked, 6	OMIM:301101
7364	0.2261	?Epiphyseal dysplasia, multiple, with myopia and deafness	OMIM:132450
7364	0.2261	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
7366	0.2259	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
7367	0.2258	Spinocerebellar ataxia 34	OMIM:133190
7367	0.2258	Congenital bile acid synthesis defect type 2	ORPHA:79303
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Monocarboxylate transporter 1 deficiency	OMIM:616095
7369	0.2256	Oligodontia	ORPHA:99798
7369	0.2256	Oligodontia	ORPHA:99798
7382	0.2255	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
7383	0.2254	Nemaline myopathy 7, autosomal recessive	OMIM:610687
7384	0.2253	Acrokeratosis verruciformis of Hopf	ORPHA:79151
7384	0.2253	Congenital tufting enteropathy	ORPHA:92050
7386	0.2252	Waardenburg syndrome, type 4A	OMIM:277580
7387	0.2251	Orofacial cleft 11	OMIM:600625
7388	0.225	Brachydactyly-syndactyly, Zhao type	ORPHA:93409
7388	0.225	Cardiac valvular dysplasia 1	OMIM:212093
7390	0.2249	Rothmund-Thomson syndrome, type 1	OMIM:618625
7390	0.2249	Insulin resistance, severe, digenic	OMIM:604367
7392	0.2248	Hypocalcemia, autosomal dominant 2	OMIM:615361
7392	0.2248	Basal ganglia calcification, idiopathic, 4	OMIM:615007
7392	0.2248	Hypoparathyroidism, familial isolated 1	OMIM:146200
7395	0.2247	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
7396	0.2246	CHAND syndrome	OMIM:214350
7396	0.2246	Multiple myeloma	ORPHA:29073
7398	0.2243	Blau syndrome	OMIM:186580
7398	0.2243	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
7400	0.2241	Symphalangism, proximal, 1B	OMIM:615298
7401	0.224	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
7401	0.224	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
7401	0.224	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
7404	0.2237	Friedreich ataxia	ORPHA:95
7404	0.2237	Split-hand/foot malformation 6	OMIM:225300
7404	0.2237	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
7407	0.2236	Distal hereditary motor neuropathy type 5	ORPHA:139536
7407	0.2236	Distal hereditary motor neuropathy type 5	ORPHA:139536
7407	0.2236	Distal hereditary motor neuropathy type 5	ORPHA:139536
7410	0.2235	Hereditary spherocytosis	ORPHA:822
7410	0.2235	Hereditary spherocytosis	ORPHA:822
7410	0.2235	Hereditary spherocytosis	ORPHA:822
7410	0.2235	Hereditary spherocytosis	ORPHA:822
7410	0.2235	Hereditary spherocytosis	ORPHA:822
7415	0.2234	Severe hereditary thrombophilia due to congenital protein S deficiency	ORPHA:743
7416	0.2233	Limited cutaneous systemic sclerosis	ORPHA:220402
7416	0.2233	Parkinson disease, late-onset, susceptibility to	OMIM:168600
7416	0.2233	Limited cutaneous systemic sclerosis	ORPHA:220402
7416	0.2233	Limited cutaneous systemic sclerosis	ORPHA:220402
7416	0.2233	Limited cutaneous systemic sclerosis	ORPHA:220402
7416	0.2233	Parkinson disease, susceptibility to	OMIM:168600
7416	0.2233	Parkinson disease, age of onset, modifier	OMIM:168600
7416	0.2233	Parkinson disease, late-onset, susceptibility to	OMIM:168600
7416	0.2233	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
7416	0.2233	Parkinson disease, susceptibility to	OMIM:168600
7416	0.2233	ADULT syndrome	OMIM:103285
7416	0.2233	Limited cutaneous systemic sclerosis	ORPHA:220402
7416	0.2233	Glycogen storage disease due to lactate dehydrogenase M-subunit deficiency	ORPHA:284426
7416	0.2233	Limited cutaneous systemic sclerosis	ORPHA:220402
7416	0.2233	Parkinson disease, susceptibility to	OMIM:168600
7431	0.2231	Ataxia-oculomotor apraxia type 4	ORPHA:459033
7431	0.2231	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
7431	0.2231	Spondylocostal dysostosis 1, autosomal recessive	OMIM:277300
7434	0.223	Congenital factor V deficiency	ORPHA:326
7435	0.2228	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
7435	0.2228	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
7435	0.2228	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 3	OMIM:614053
7435	0.2228	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
7435	0.2228	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
7440	0.2227	Atopy, susceptibility to	OMIM:147050
7440	0.2227	Atopy, susceptibility to	OMIM:147050
7440	0.2227	Atopy, susceptibility to	OMIM:147050
7443	0.2226	Emberger syndrome	OMIM:614038
7444	0.2225	Alpha-methylacetoacetic aciduria	OMIM:203750
7445	0.2223	Huntington disease-like 1	OMIM:603218
7446	0.2222	Distal arthrogryposis type 1	ORPHA:1146
7446	0.2222	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
7446	0.2222	Distal arthrogryposis type 1	ORPHA:1146
7446	0.2222	Distal arthrogryposis type 1	ORPHA:1146
7446	0.2222	Distal arthrogryposis type 1	ORPHA:1146
7446	0.2222	Distal arthrogryposis type 1	ORPHA:1146
7446	0.2222	Citrullinemia, adult-onset type II	OMIM:603471
7446	0.2222	Huriez syndrome	OMIM:181600
7446	0.2222	Distal arthrogryposis type 1	ORPHA:1146
7455	0.2221	Charcot-Marie-Tooth disease, type 2Y	OMIM:616687
7455	0.2221	Charcot-Marie-Tooth disease, demyelinating, type 1J	OMIM:620111
7455	0.2221	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
7455	0.2221	?Digital clubbing, isolated congenital	OMIM:119900
7455	0.2221	Charcot-Marie-Tooth disease, axonal, type 2N	OMIM:613287
7455	0.2221	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
7455	0.2221	HARP syndrome	OMIM:607236
7462	0.222	Neurodegeneration with brain iron accumulation 1	OMIM:234200
7463	0.2219	Localized epidermolysis bullosa simplex	ORPHA:79400
7463	0.2219	Localized epidermolysis bullosa simplex	ORPHA:79400
7465	0.2218	Basan syndrome	OMIM:129200
7466	0.2217	Neuropathy, hereditary sensory, type IE	OMIM:614116
7467	0.2216	Neuropathy, recurrent, with pressure palsies	OMIM:162500
7467	0.2216	Autoinflammation with infantile enterocolitis	OMIM:616050
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7469	0.2215	Congenital ichthyosiform erythroderma	ORPHA:79394
7478	0.2214	Late-onset distal myopathy, Markesbery-Griggs type	ORPHA:98912
7479	0.2213	Spastic paraplegia 26, autosomal recessive	OMIM:609195
7480	0.2212	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
7480	0.2212	PAPA syndrome	ORPHA:69126
7482	0.2211	Adams-Oliver syndrome 3	OMIM:614814
7483	0.2207	Pulmonary hypertension, primary, 2	OMIM:615342
7484	0.2206	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
7484	0.2206	Primary lateral sclerosis	ORPHA:35689
7486	0.2203	Charcot-Marie-Tooth disease, axonal, type 2Z	OMIM:616688
7487	0.2201	?Fazio-Londe disease	OMIM:211500
7488	0.2196	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
7488	0.2196	Insensitivity to pain, congenital	OMIM:243000
7490	0.2195	Lipodystrophy, familial partial, type 2	OMIM:151660
7490	0.2195	Neutrophilic dermatosis, acute febrile	OMIM:608068
7492	0.2194	Epidermolysis bullosa simplex 2F, with mottled pigmentation	OMIM:131960
7493	0.2193	X-linked dystonia-parkinsonism	ORPHA:53351
7493	0.2193	T-cell immunodeficiency, congenital alopecia, and nail dystrophy	OMIM:601705
7495	0.219	Systemic lupus erythematosus 16	OMIM:614420
7496	0.2188	Charcot-Marie-Tooth disease, X-linked recessive, 5	OMIM:311070
7497	0.2187	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
7497	0.2187	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
7499	0.2186	CATSHL syndrome	OMIM:610474
7499	0.2186	Severe hereditary thrombophilia due to congenital protein C deficiency	ORPHA:745
7501	0.2184	Congenital factor X deficiency	ORPHA:328
7501	0.2184	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
7503	0.2181	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
7504	0.218	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7504	0.218	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7504	0.218	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7507	0.2179	Contractures, pterygia, and spondylocarpotarsal fusion syndrome 1B	OMIM:618469
7507	0.2179	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
7507	0.2179	Autosomal dominant Charcot-Marie-Tooth disease type 2W	ORPHA:488333
7510	0.2178	Ichthyosis, annular epidermolytic 1	OMIM:607602
7511	0.2177	Eiken syndrome	ORPHA:79106
7512	0.2176	Fragile X-associated tremor/ataxia syndrome	ORPHA:93256
7512	0.2176	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7512	0.2176	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7512	0.2176	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7512	0.2176	Glycogen storage disease due to LAMP-2 deficiency	ORPHA:34587
7512	0.2176	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7518	0.2175	?Meckel syndrome 9	OMIM:614209
7518	0.2175	Kearns-Sayre syndrome	ORPHA:480
7518	0.2175	Tufted angioma	ORPHA:1063
7518	0.2175	Kearns-Sayre syndrome	ORPHA:480
7522	0.2173	Periodic fever, familial	OMIM:142680
7523	0.2171	Psoriasis susceptibility 1	OMIM:177900
7523	0.2171	Neuronopathy, distal hereditary motor, type X	OMIM:620080
7525	0.2169	Arthrogryposis, distal, type 2B3 (Sheldon-Hall)	OMIM:618436
7525	0.2169	Hypomyelination-congenital cataract syndrome	ORPHA:85163
7527	0.2168	Thyroid hormone resistance, autosomal recessive	OMIM:274300
7528	0.2167	?RHYNS syndrome	OMIM:602152
7528	0.2167	Spastic paraplegia 7, autosomal recessive	OMIM:607259
7528	0.2167	Woolly hair nevus	ORPHA:79414
7528	0.2167	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
7528	0.2167	Brachydactyly, type E2	OMIM:613382
7528	0.2167	Epiphyseal dysplasia, multiple, 4	OMIM:226900
7528	0.2167	?Bardet-Biedl syndrome 18	OMIM:615995
7528	0.2167	Weill-Marchesani 4 syndrome, recessive	OMIM:613195
7536	0.2165	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
7536	0.2165	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
7536	0.2165	Bile acid synthesis defect, congenital, 4	OMIM:214950
7536	0.2165	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
7540	0.2162	Smith-McCort dysplasia 2	OMIM:615222
7541	0.2161	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
7542	0.2159	?Bile acid synthesis defect, congenital, 5	OMIM:616278
7542	0.2159	Congenital dyserythropoietic anemia type III	ORPHA:98870
7542	0.2159	Congenital dyserythropoietic anemia type III	ORPHA:98870
7542	0.2159	?Combined oxidative phosphorylation deficiency 50	OMIM:619025
7546	0.2158	Epilepsy, nocturnal frontal lobe, type 4	OMIM:610353
7546	0.2158	L-ferritin deficiency, dominant and recessive	OMIM:615604
7546	0.2158	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
7549	0.2157	Brachydactyly, type A1, D	OMIM:616849
7550	0.2156	Monomelic amyotrophy	ORPHA:65684
7550	0.2156	Monomelic amyotrophy	ORPHA:65684
7552	0.2155	Familial Mediterranean fever, AR	OMIM:249100
7553	0.2154	Spinocerebellar ataxia type 25	ORPHA:101111
7554	0.2153	Choanal atresia and lymphedema	OMIM:613611
7554	0.2153	T-cell lymphoma, subcutaneous panniculitis-like	OMIM:618398
7556	0.2152	Branchiootic syndrome 3	OMIM:608389
7556	0.2152	Intellectual developmental disorder, autosomal recessive 60	OMIM:617432
7556	0.2152	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
7556	0.2152	Spinocerebellar ataxia 21	OMIM:607454
7560	0.2151	Xeroderma pigmentosum, group G	OMIM:278780
7561	0.2148	Afibrinogenemia, congenital	OMIM:202400
7561	0.2148	Hypofibrinogenemia, congenital	OMIM:202400
7561	0.2148	Hypofibrinogenemia, congenital	OMIM:202400
7564	0.2147	Fanconi anemia, complementation group O	OMIM:613390
7564	0.2147	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
7566	0.2146	Naegeli-Franceschetti-Jadassohn syndrome	OMIM:161000
7567	0.2145	GM1-gangliosidosis, type II	OMIM:230600
7567	0.2145	Thrombophilia 7 due to antithrombin III deficiency	OMIM:613118
7569	0.2144	Oocyte/zygote/embryo maturation arrest 9	OMIM:619011
7569	0.2144	?Birk-Aharoni syndrome	OMIM:620071
7569	0.2144	Spermatogenic failure 78	OMIM:620170
7569	0.2144	Oocyte/zygote/embryo maturation arrest 13	OMIM:620154
7569	0.2144	Oocyte/zygote/embryo maturation arrest 8	OMIM:619009
7574	0.2142	von Willebrand disease, type 1	OMIM:193400
7574	0.2142	Hypertrophic osteoarthropathy, primary, autosomal dominant	OMIM:167100
7574	0.2142	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
7577	0.2141	Obesity, susceptibility to, BMIQ19	OMIM:617885
7577	0.2141	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
7577	0.2141	Immunodeficiency 70	OMIM:618969
7580	0.214	Myeloproliferative/lymphoproliferative neoplasms, familial (multiple types), susceptibility to	OMIM:616871
7580	0.214	Punctate palmoplantar keratoderma type 1	ORPHA:79501
7580	0.214	Punctate palmoplantar keratoderma type 1	ORPHA:79501
7583	0.2139	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
7583	0.2139	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
7583	0.2139	Bleeding disorder in hemophilia A carriers	ORPHA:177926
7586	0.2138	?Lipodystrophy, familial partial, type 5	OMIM:615238
7587	0.2136	Thrombophilia 5 due to protein S deficiency, autosomal dominant	OMIM:612336
7588	0.2135	Parkinson disease, juvenile, type 2	OMIM:600116
7589	0.2134	Creutzfeldt-Jakob disease	OMIM:123400
7589	0.2134	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
7591	0.2131	Cholestasis, progressive familial intrahepatic, 8	OMIM:619662
7592	0.2128	Amyotrophic lateral sclerosis 11	OMIM:612577
7592	0.2128	Abetalipoproteinemia	OMIM:200100
7594	0.2127	?Dyskeratosis congenita, autosomal recessive 1	OMIM:224230
7595	0.2126	Caroli disease	ORPHA:53035
7595	0.2126	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
7597	0.2125	?Cocoon syndrome	OMIM:613630
7597	0.2125	Palmoplantar keratoderma with congenital alopecia	OMIM:104100
7599	0.2124	Lymphatic malformation 1	OMIM:153100
7599	0.2124	GRACILE syndrome	OMIM:603358
7601	0.2123	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
7601	0.2123	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
7603	0.2122	C4a deficiency	OMIM:614380
7604	0.2121	Ichthyosis vulgaris	OMIM:146700
7604	0.2121	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
7604	0.2121	Adams-Oliver syndrome 4	OMIM:615297
7607	0.212	Majeed syndrome	OMIM:609628
7608	0.2119	?Long QT syndrome 11	OMIM:611820
7609	0.2117	Neuropathy, distal hereditary motor, type VC	OMIM:619112
7609	0.2117	Dyskeratosis congenita, autosomal dominant 4	OMIM:615190
7611	0.2116	Uveal coloboma-cleft lip and palate-intellectual disability	ORPHA:1473
7612	0.2115	Cleft velum	ORPHA:99772
7612	0.2115	Cleft velum	ORPHA:99772
7614	0.2113	Machado-Joseph disease	OMIM:109150
7614	0.2113	Langer mesomelic dysplasia	ORPHA:2632
7616	0.2112	Charcot-Marie-Tooth disease type 1A	ORPHA:101081
7616	0.2112	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7616	0.2112	Peeling skin syndrome 4	OMIM:607936
7616	0.2112	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7620	0.211	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
7620	0.211	Combined deficiency of factor V and factor VIII	ORPHA:35909
7620	0.211	Combined deficiency of factor V and factor VIII	ORPHA:35909
7623	0.2108	Factor XIIIA deficiency	OMIM:613225
7624	0.2107	Mucolipidosis III alpha/beta	OMIM:252600
7625	0.2105	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
7625	0.2105	Darier disease	ORPHA:218
7627	0.2103	Brachydactyly type A1	ORPHA:93388
7627	0.2103	Brachydactyly type A1	ORPHA:93388
7627	0.2103	Glanzmann thrombasthenia	ORPHA:849
7627	0.2103	Glanzmann thrombasthenia	ORPHA:849
7627	0.2103	Brachydactyly type A1	ORPHA:93388
7627	0.2103	Autosomal dominant optic atrophy and cataract	ORPHA:67036
7633	0.2102	Pachyonychia congenita 1	OMIM:167200
7634	0.21	Silver spastic paraplegia syndrome	OMIM:270685
7635	0.2099	Giant platelet disorder, isolated	OMIM:231200
7635	0.2099	Dysosteosclerosis	ORPHA:1782
7635	0.2099	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
7635	0.2099	Trichodontoosseous syndrome	OMIM:190320
7635	0.2099	Dysosteosclerosis	ORPHA:1782
7635	0.2099	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
7635	0.2099	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
7635	0.2099	Bernard-Soulier syndrome, type C	OMIM:231200
7635	0.2099	Dysosteosclerosis	ORPHA:1782
7644	0.2098	Bile acid synthesis defect, congenital, 3	OMIM:613812
7645	0.2097	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
7646	0.2096	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
7647	0.2095	X-linked Charcot-Marie-Tooth disease type 5	ORPHA:99014
7648	0.2094	Severe combined immunodeficiency due to FOXN1 deficiency	ORPHA:169095
7648	0.2094	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
7648	0.2094	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
7651	0.2089	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
7651	0.2089	?Immunodeficiency, common variable, 14	OMIM:617765
7651	0.2089	Hemolytic uremic syndrome, atypical, susceptibility to, 6	OMIM:612926
7651	0.2089	Hemolytic uremic syndrome, atypical, susceptibility to, 3	OMIM:612923
7651	0.2089	Hemolytic uremic syndrome, atypical, susceptibility to, 2	OMIM:612922
7656	0.2088	Hyperinsulinism-hyperammonemia syndrome	OMIM:606762
7656	0.2088	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
7658	0.2087	Hereditary arterial and articular multiple calcification syndrome	ORPHA:289601
7658	0.2087	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
7660	0.2086	Ectodermal dysplasia 11A, hypohidrotic/hair/tooth type, autosomal dominant	OMIM:614940
7660	0.2086	Crouzon syndrome with acanthosis nigricans	OMIM:612247
7660	0.2086	Glanzmann thrombasthenia 1	OMIM:273800
7663	0.2085	Leukonychia totalis	ORPHA:2387
7664	0.2084	Multiple sclerosis, susceptibility to, 1	OMIM:126200
7664	0.2084	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
7664	0.2084	Multiple sclerosis, disease progression, modifier of	OMIM:126200
7664	0.2084	Multiple sclerosis, susceptibility to, 1	OMIM:126200
7668	0.2083	Syndactyly type 3	ORPHA:93404
7669	0.2082	Heyn-Sproul-Jackson syndrome	OMIM:618724
7669	0.2082	Glycogen storage disease VII	OMIM:232800
7671	0.208	Ectodermal dysplasia 3, Witkop type	OMIM:189500
7672	0.2078	Inclusion body myopathy with early-onset Paget disease and frontotemporal dementia 1	OMIM:167320
7672	0.2078	Parkinsonism with polyneuropathy	OMIM:619279
7674	0.2076	Thromboembolism, susceptibility to	OMIM:188050
7674	0.2076	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
7674	0.2076	Thrombophilia 1 due to thrombin defect	OMIM:188050
7674	0.2076	Venous thrombosis, protection against	OMIM:188050
7674	0.2076	Thrombophilia 12 due to thrombomodulin defect	OMIM:614486
7674	0.2076	Venous thromboembolism, susceptibility to	OMIM:188050
7674	0.2076	Thrombophilia 13, X-linked, due to factor VIII defect	OMIM:301071
7674	0.2076	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
7682	0.2075	Pick disease	OMIM:172700
7682	0.2075	Pick disease	OMIM:172700
7684	0.2074	von Willebrand disease, type 3	OMIM:277480
7685	0.2073	Palmoplantar keratoderma and woolly hair	OMIM:616099
7686	0.2072	Vertebral, cardiac, renal, and limb defects syndrome 1	OMIM:617660
7686	0.2072	Galactose mutarotase deficiency	ORPHA:570422
7686	0.2072	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
7689	0.2071	Dysplasminogenemia	OMIM:217090
7689	0.2071	Glycogen storage disease XII	OMIM:611881
7691	0.207	Maturity-onset diabetes of the young, type 13	OMIM:616329
7691	0.207	Ovarian hyperstimulation syndrome	ORPHA:64739
7693	0.2068	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
