rank	score	disease_name	disease_identifier
2996	0.196	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
2996	0.196	Familial infantile bilateral striatal necrosis	ORPHA:225154
2996	0.196	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
2996	0.196	Vitamin B12-unresponsive methylmalonic acidemia type mut0	ORPHA:289916
2996	0.196	Combined oxidative phosphorylation deficiency 32	OMIM:617664
2996	0.196	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
2996	0.196	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
2996	0.196	Neurodegeneration, early-onset, with choreoathetoid movements and microcytic anemia	OMIM:618451
2996	0.196	Leukodystrophy, hypomyelinating, 6	OMIM:612438
2996	0.196	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
2996	0.196	Machado-Joseph disease	OMIM:109150
2996	0.196	Dystonia, dopa-responsive, due to sepiapterin reductase deficiency	OMIM:612716
2996	0.196	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
2996	0.196	Familial infantile bilateral striatal necrosis	ORPHA:225154
2996	0.196	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
2996	0.196	Familial infantile bilateral striatal necrosis	ORPHA:225154
2996	0.196	Benign adult familial myoclonic epilepsy	ORPHA:86814
2996	0.196	Spinocerebellar ataxia type 13	ORPHA:98768
2996	0.196	Mitochondrial complex I deficiency, nuclear type 12	OMIM:301020
2996	0.196	Developmental and epileptic encephalopathy 4	OMIM:612164
2996	0.196	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skeletal anomalies, with or without seizures	OMIM:620224
2996	0.196	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
2996	0.196	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777
2996	0.196	GLUT1 deficiency syndrome 2, childhood onset	OMIM:612126
2996	0.196	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
2996	0.196	Amyotrophic lateral sclerosis 8	OMIM:608627
2996	0.196	Benign adult familial myoclonic epilepsy	ORPHA:86814
2996	0.196	3-methylglutaconic aciduria type 7	ORPHA:445038
2996	0.196	Spinocerebellar ataxia type 27	ORPHA:98764
2996	0.196	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
2996	0.196	Salt and pepper developmental regression syndrome	OMIM:609056
2996	0.196	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
2996	0.196	Wilson disease	OMIM:277900
2996	0.196	Ceroid lipofuscinosis, neuronal, 5	OMIM:256731
2996	0.196	Autosomal recessive dopa-responsive dystonia	ORPHA:101150
2996	0.196	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
2996	0.196	?Developmental and epileptic encephalopathy 40	OMIM:617065
2996	0.196	Benign adult familial myoclonic epilepsy	ORPHA:86814
2996	0.196	Neurodegeneration with brain iron accumulation 1	OMIM:234200
2996	0.196	Benign adult familial myoclonic epilepsy	ORPHA:86814
2996	0.196	Benign adult familial myoclonic epilepsy	ORPHA:86814
2996	0.196	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
2996	0.196	Oculopharyngodistal myopathy 4	OMIM:619790
2996	0.196	Hereditary motor and sensory neuropathy, Okinawa type	OMIM:604484
2996	0.196	Jaberi-Elahi syndrome	OMIM:617988
2996	0.196	Familial infantile bilateral striatal necrosis	ORPHA:225154
2996	0.196	Benign adult familial myoclonic epilepsy	ORPHA:86814
2996	0.196	Developmental and epileptic encephalopathy 49	OMIM:617281
3049	0.1959	Friedreich ataxia	ORPHA:95
3049	0.1959	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
3049	0.1959	Parkinsonian-pyramidal syndrome	ORPHA:171695
3049	0.1959	Spinocerebellar ataxia 34	OMIM:133190
3049	0.1959	Congenital disorder of glycosylation, type Ia	OMIM:212065
3049	0.1959	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
3049	0.1959	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
3049	0.1959	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
3049	0.1959	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
3049	0.1959	Epilepsy, progressive myoclonic, 11	OMIM:618876
3049	0.1959	Parkinsonian-pyramidal syndrome	ORPHA:171695
3049	0.1959	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
3049	0.1959	Hereditary motor and sensory neuropathy, Okinawa type	ORPHA:90117
3049	0.1959	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
3049	0.1959	Gaucher disease, atypical	OMIM:610539
3049	0.1959	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
3049	0.1959	Leukodystrophy, hypomyelinating, 15	OMIM:617951
3066	0.1958	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
3066	0.1958	Combined oxidative phosphorylation deficiency 6	OMIM:300816
3068	0.1953	Pontocerebellar hypoplasia type 2B	OMIM:612389
3068	0.1953	Pontocerebellar hypoplasia type 2D	OMIM:613811
3068	0.1953	Pyruvate carboxylase deficiency	OMIM:266150
3068	0.1953	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
3068	0.1953	Developmental and epileptic encephalopathy 68	OMIM:618201
3068	0.1953	Spastic paraplegia 6, autosomal dominant	OMIM:600363
3068	0.1953	Spastic paraplegia 62	OMIM:615681
3068	0.1953	Allan-Herndon-Dudley syndrome	OMIM:300523
3068	0.1953	Asparagine synthetase deficiency	OMIM:615574
3077	0.195	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
3078	0.1943	Cerebrotendinous xanthomatosis	ORPHA:909
3079	0.1942	Dystonia 27	OMIM:616411
3079	0.1942	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
3079	0.1942	Dystonia, DOPA-responsive	OMIM:128230
3079	0.1942	Spinocerebellar ataxia 15	OMIM:606658
3079	0.1942	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
3079	0.1942	Intellectual developmental disorder with language impairment and early-onset DOPA-responsive dystonia-parkinsonism	OMIM:619911
3079	0.1942	Spinocerebellar ataxia 12	OMIM:604326
3079	0.1942	Parkinson disease 7, autosomal recessive early-onset	OMIM:606324
3079	0.1942	Autosomal dominant optic atrophy and cataract	ORPHA:67036
3079	0.1942	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
3079	0.1942	Classic galactosemia	ORPHA:79239
3079	0.1942	Essential tremor, hereditary, 4	OMIM:614782
3079	0.1942	Developmental and epileptic encephalopathy 1	OMIM:308350
3092	0.194	Autosomal recessive ataxia, Beauce type	ORPHA:88644
3092	0.194	Lopes-Maciel-Rodan syndrome	OMIM:617435
3092	0.194	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
3092	0.194	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
3092	0.194	Spinocerebellar ataxia, autosomal recessive 16	OMIM:615768
3092	0.194	Spastic paraplegia 70, autosomal recessive	OMIM:620323
3092	0.194	Dystonia-parkinsonism-hypermanganesemia syndrome	ORPHA:521406
3092	0.194	Hypermanganesemia with dystonia 2	OMIM:617013
3092	0.194	Mohr-Tranebjaerg syndrome	ORPHA:52368
3092	0.194	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
3092	0.194	X-linked non progressive cerebellar ataxia	ORPHA:314978
3103	0.1939	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
3103	0.1939	Immunodeficiency 70	OMIM:618969
3103	0.1939	Triple A syndrome	ORPHA:869
3103	0.1939	Dystonia-deafness syndrome 1	OMIM:607371
3103	0.1939	Developmental malformations-deafness-dystonia syndrome	ORPHA:79107
3103	0.1939	Pontocerebellar hypoplasia, type 1D	OMIM:618065
3103	0.1939	Spinocerebellar ataxia 36	OMIM:614153
3103	0.1939	Triple A syndrome	ORPHA:869
3103	0.1939	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
3103	0.1939	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
3103	0.1939	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
3103	0.1939	Triple A syndrome	ORPHA:869
3103	0.1939	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
3103	0.1939	Combined oxidative phosphorylation deficiency 11	OMIM:614922
3117	0.1937	Primary dystonia, DYT27 type	ORPHA:464440
3117	0.1937	Roussy-Levy syndrome	OMIM:180800
3117	0.1937	Roussy-Levy syndrome	OMIM:180800
3120	0.1934	Benign familial neonatal epilepsy	ORPHA:1949
3120	0.1934	Benign familial neonatal epilepsy	ORPHA:1949
3120	0.1934	Spastic tetraplegia-thin corpus callosum-progressive postnatal microcephaly syndrome	ORPHA:447997
3123	0.1924	Autosomal dominant Charcot-Marie-Tooth disease type 2A2	ORPHA:99947
3123	0.1924	Spinocerebellar ataxia type 28	ORPHA:101109
3123	0.1924	Spinocerebellar ataxia type 18	ORPHA:98771
3123	0.1924	Dystonia 24	OMIM:615034
3127	0.1922	X-linked parkinsonism-spasticity syndrome	ORPHA:363654
3127	0.1922	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
3127	0.1922	Spinocerebellar ataxia type 10	ORPHA:98761
3127	0.1922	Congenital myopathy 16	OMIM:618524
3127	0.1922	?Leukoencephalopathy with dystonia and motor neuropathy	OMIM:613724
3127	0.1922	X-linked cerebral adrenoleukodystrophy	ORPHA:139396
3127	0.1922	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
3127	0.1922	Spinocerebellar ataxia 21	OMIM:607454
3127	0.1922	Leukodystrophy, hypomyelinating, 16	OMIM:617964
3136	0.1918	Leukodystrophy, hypomyelinating, 4	OMIM:612233
3137	0.1916	3-methylglutaconic aciduria, type IX	OMIM:617698
3137	0.1916	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
3139	0.1905	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
3139	0.1905	Leukodystrophy, hypomyelinating, 5	OMIM:610532
3141	0.1904	Autosomal spastic paraplegia type 18	ORPHA:209951
3141	0.1904	Allan-Herndon-Dudley syndrome	ORPHA:59
3143	0.1903	Spinal muscular atrophy-4	OMIM:271150
3143	0.1903	Spinal muscular atrophy-2	OMIM:253550
3143	0.1903	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
3143	0.1903	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
3147	0.1902	Choreoacanthocytosis	OMIM:200150
3148	0.19	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
3148	0.19	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
3150	0.1899	Anemia, sideroblastic, with ataxia	OMIM:301310
3151	0.1896	Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome	ORPHA:37042
3151	0.1896	Immunodysregulation, polyendocrinopathy, and enteropathy, X-linked	OMIM:304790
3151	0.1896	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
3154	0.1894	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
3155	0.1887	Spinocerebellar ataxia 5	OMIM:600224
3155	0.1887	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
3157	0.1886	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
3158	0.1875	Combined oxidative phosphorylation defect type 7	ORPHA:254930
3158	0.1875	Combined oxidative phosphorylation deficiency 7	OMIM:613559
3160	0.1855	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
3160	0.1855	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
3160	0.1855	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Meconium ileus	OMIM:614665
3160	0.1855	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
3160	0.1855	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Cystic fibrosis	ORPHA:586
3160	0.1855	Neurodevelopmental disorder with hypotonia, impaired expressive language, and with or without seizures	OMIM:617171
3160	0.1855	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
3160	0.1855	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
3160	0.1855	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
3196	0.185	Amyotrophic lateral sclerosis 2, juvenile	OMIM:205100
3197	0.1838	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
3198	0.1836	Myoclonic-astatic epilepsy	ORPHA:1942
3198	0.1836	Lennox-Gastaut syndrome	ORPHA:2382
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Developmental and epileptic encephalopathy 110	OMIM:620149
3198	0.1836	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
3198	0.1836	Encephalopathy, neonatal severe	OMIM:300673
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
3198	0.1836	Brain dopamine-serotonin vesicular transport disease	ORPHA:352649
3198	0.1836	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
3198	0.1836	Cataract 11, multiple types	OMIM:610623
3198	0.1836	Episodic ataxia/myokymia syndrome	OMIM:160120
3198	0.1836	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
3198	0.1836	Gaucher disease, type III	OMIM:231000
3198	0.1836	Microcephaly-capillary malformation syndrome	OMIM:614261
3198	0.1836	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
3198	0.1836	Neuronopathy, distal hereditary motor, type IID	OMIM:615575
3198	0.1836	?Epilepsy, progressive myoclonic, 10	OMIM:616640
3198	0.1836	Early-onset Lafora body disease	ORPHA:324290
3198	0.1836	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
3198	0.1836	Dystonia-1, torsion	OMIM:128100
3198	0.1836	Congenital disorder of glycosylation, type Ij	OMIM:608093
3198	0.1836	HMG-CoA lyase deficiency	OMIM:246450
3198	0.1836	Spinocerebellar ataxia 42	OMIM:616795
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Alzheimer disease, type 3, with spastic paraparesis and apraxia	OMIM:607822
3198	0.1836	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Intrahepatic cholestasis of pregnancy	ORPHA:69665
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
3198	0.1836	Developmental and epileptic encephalopathy 78	OMIM:618557
3198	0.1836	Methylmalonic aciduria, vitamin B12-responsive, cblA type	OMIM:251100
3198	0.1836	Tyrosinemia type 2	ORPHA:28378
3198	0.1836	Ceroid lipofuscinosis, neuronal, 3	OMIM:204200
3198	0.1836	Neutral lipid storage disease with myopathy	OMIM:610717
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Amyotrophic lateral sclerosis 5, juvenile	OMIM:602099
3198	0.1836	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
3198	0.1836	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
3198	0.1836	Dystonia-12	OMIM:128235
3198	0.1836	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
3198	0.1836	Migraine, familial basilar	OMIM:602481
3198	0.1836	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
3198	0.1836	Lennox-Gastaut syndrome	ORPHA:2382
3198	0.1836	Full schwannomatosis	ORPHA:93921
3198	0.1836	Full schwannomatosis	ORPHA:93921
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Myopathy, myofibrillar, 2	OMIM:608810
3198	0.1836	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
3198	0.1836	Peroxisome biogenesis disorder 5B	OMIM:614867
3198	0.1836	Full schwannomatosis	ORPHA:93921
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Kallmann syndrome	ORPHA:478
3198	0.1836	Huntington disease	OMIM:143100
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Microhydranencephaly	OMIM:605013
3198	0.1836	Parkinson disease 13	OMIM:610297
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Mitochondrial complex II deficiency, nuclear type 1	OMIM:252011
3198	0.1836	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
3198	0.1836	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
3198	0.1836	Neurodevelopmental disorder with language impairment and behavioral abnormalities	OMIM:618917
3198	0.1836	Sotos syndrome	ORPHA:821
3198	0.1836	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy	OMIM:617186
3198	0.1836	Lathosterolosis	ORPHA:46059
3198	0.1836	Hyperekplexia 1	OMIM:149400
3198	0.1836	Behavioral variant of frontotemporal dementia	ORPHA:275864
3198	0.1836	Frontotemporal dementia with motor neuron disease	ORPHA:275872
3198	0.1836	Epilepsy, progressive myoclonic 1A (Unverricht and Lundborg)	OMIM:254800
3198	0.1836	Amyotrophic lateral sclerosis 1	OMIM:105400
3198	0.1836	X-linked Charcot-Marie-Tooth disease type 4	ORPHA:101078
3198	0.1836	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Ichthyotic keratoderma, spasticity, hypomyelination, and dysmorphic facies	OMIM:618527
3198	0.1836	Chorea, hereditary benign	OMIM:118700
3198	0.1836	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
3198	0.1836	Farber disease	ORPHA:333
3198	0.1836	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
3198	0.1836	X-linked Charcot-Marie-Tooth disease type 1	ORPHA:101075
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
3198	0.1836	GM1-gangliosidosis, type III	OMIM:230650
3198	0.1836	Insomnia, fatal familial	OMIM:600072
3198	0.1836	Creutzfeldt-Jakob disease	OMIM:123400
3198	0.1836	Huntington disease-like 1	OMIM:603218
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
3198	0.1836	Developmental and epileptic encephalopathy 29	OMIM:616339
3198	0.1836	Parkinson disease, juvenile, type 2	OMIM:600116
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Developmental and epileptic encephalopathy 2	OMIM:300672
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Schindler disease, type I	OMIM:609241
3198	0.1836	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
3198	0.1836	Hyperekplexia 2	OMIM:614619
3198	0.1836	Metachromatic leukodystrophy	OMIM:250100
3198	0.1836	Epilepsy, progressive myoclonic 2B (Lafora)	OMIM:254780
3198	0.1836	Myoclonic-astatic epilepsy	ORPHA:1942
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Hypoparathyroidism, familial isolated 1	OMIM:146200
3198	0.1836	Seizures, benign familial infantile, 5	OMIM:617080
3198	0.1836	Methylmalonic aciduria and homocystinuria, cblC type	OMIM:277400
3198	0.1836	Full schwannomatosis	ORPHA:93921
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Intrahepatic cholestasis of pregnancy	ORPHA:69665
3198	0.1836	Gabriele-de Vries syndrome	OMIM:617557
3198	0.1836	Gabriele-de Vries syndrome	ORPHA:506358
3198	0.1836	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
3198	0.1836	Paroxysmal nonkinesigenic dyskinesia, 3, with or without generalized epilepsy	OMIM:609446
3198	0.1836	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
3198	0.1836	Galloway-Mowat syndrome 10	OMIM:619609
3198	0.1836	DDOST-CDG	ORPHA:300536
3198	0.1836	Intrahepatic cholestasis of pregnancy	ORPHA:69665
3198	0.1836	Glycine encephalopathy1	OMIM:605899
3198	0.1836	Intrahepatic cholestasis of pregnancy	ORPHA:69665
3198	0.1836	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
3198	0.1836	?Alzheimer disease, protection against, due to APOE3-Christchurch	OMIM:607822
3198	0.1836	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
3198	0.1836	Frontotemporal dementia and/or amyotrophic lateral sclerosis 5	OMIM:619141
3198	0.1836	Behr syndrome	OMIM:210000
3198	0.1836	Salla disease	OMIM:604369
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Cerebellar ataxia	OMIM:604290
3198	0.1836	Juvenile absence epilepsy	ORPHA:1941
3198	0.1836	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
3198	0.1836	Dystonia 6, torsion	OMIM:602629
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
3198	0.1836	Lennox-Gastaut syndrome	ORPHA:2382
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Lennox-Gastaut syndrome	ORPHA:2382
3198	0.1836	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
3198	0.1836	DOORS syndrome	ORPHA:79500
3198	0.1836	Developmental and epileptic encephalopathy 16	OMIM:615338
3198	0.1836	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
3198	0.1836	Infantile dystonia-parkinsonism	ORPHA:238455
3198	0.1836	Intellectual developmental disorder, X-linked 12	OMIM:300957
3198	0.1836	Charcot-Marie-Tooth disease, type 2B	OMIM:600882
3198	0.1836	?Pontocerebellar hypoplasia type 2C	OMIM:612390
3198	0.1836	Pontocerebellar hypoplasia type 4	ORPHA:166063
3198	0.1836	Pontocerebellar hypoplasia type 2A	OMIM:277470
3198	0.1836	Pontocerebellar hypoplasia type 4	OMIM:225753
3198	0.1836	Developmental and epileptic encephalopathy 92	OMIM:617829
3198	0.1836	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
3198	0.1836	Cutis laxa, autosomal recessive, type IIIA	OMIM:219150
3198	0.1836	Spastic paraplegia 9B, autosomal recessive	OMIM:616586
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
3198	0.1836	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
3198	0.1836	?Peripheral neuropathy, myopathy, hoarseness, and hearing loss	OMIM:614369
3198	0.1836	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
3198	0.1836	?Spinocerebellar ataxia 43	OMIM:617018
3198	0.1836	CIMDAG syndrome	OMIM:619273
3198	0.1836	?ACAT2 deficiency	OMIM:614055
3198	0.1836	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
3198	0.1836	Amish nemaline myopathy	ORPHA:98902
3198	0.1836	Nemaline myopathy 5A, autosomal recessive, severe infantile	OMIM:605355
3198	0.1836	Acrodermatitis enteropathica	OMIM:201100
3198	0.1836	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
3198	0.1836	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
3198	0.1836	Joubert syndrome	ORPHA:475
3198	0.1836	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
3198	0.1836	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 3	OMIM:618387
3198	0.1836	3-methylglutaconic aciduria, type I	OMIM:250950
3198	0.1836	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
3198	0.1836	Leukodystrophy, hypomyelinating, 21	OMIM:619310
3198	0.1836	Combined oxidative phosphorylation deficiency 14	OMIM:614946
3198	0.1836	Myoclonic-astatic epilepsy	ORPHA:1942
3198	0.1836	Young-onset Parkinson disease	ORPHA:2828
3198	0.1836	Spinocerebellar ataxia 47	OMIM:617931
3198	0.1836	Mitochondrial complex III deficiency, nuclear type 4	OMIM:615159
3198	0.1836	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
3198	0.1836	Myoclonic-astatic epilepsy	ORPHA:1942
3198	0.1836	Lennox-Gastaut syndrome	ORPHA:2382
3198	0.1836	Encephalopathy, acute, infection-induced, susceptibility to, 9	OMIM:618426
3198	0.1836	Dementia, familial British	OMIM:176500
3198	0.1836	Childhood-onset spasticity with hyperglycinemia	ORPHA:401866
3198	0.1836	Brody myopathy	OMIM:601003
3198	0.1836	Infantile cerebellar-retinal degeneration	OMIM:614559
3198	0.1836	PEHO syndrome	OMIM:260565
3198	0.1836	Infantile spasms syndrome	ORPHA:3451
3198	0.1836	Niemann-Pick disease, type A	OMIM:257200
3198	0.1836	Crigler-Najjar syndrome type 1	ORPHA:79234
3198	0.1836	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
3198	0.1836	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
3198	0.1836	Kallmann syndrome	ORPHA:478
