rank	score	disease_name	disease_identifier
392	0.6596	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
393	0.6593	Kaufman oculocerebrofacial syndrome	OMIM:244450
394	0.659	3MC syndrome 1	OMIM:257920
395	0.6588	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
396	0.6586	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
397	0.6584	Mucolipidosis type II	ORPHA:576
397	0.6584	Cleft palate, psychomotor retardation, and distinctive facial features	OMIM:616728
397	0.6584	Kabuki syndrome 2	OMIM:300867
400	0.6582	Oculoskeletodental syndrome	ORPHA:557003
401	0.6579	Intellectual developmental disorder, autosomal dominant 57	OMIM:618050
402	0.6578	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
403	0.6577	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
404	0.6575	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
405	0.6574	SPECC1L-related hypertelorism syndrome	ORPHA:1519
405	0.6574	Congenital anomalies of kidney and urinary tract syndrome with or without hearing loss, abnormal ears, or developmental delay	OMIM:617641
407	0.6573	Ayme-Gripp syndrome	OMIM:601088
408	0.6572	Pontocerebellar hypoplasia, type 7	OMIM:614969
409	0.6569	Microphthalmia with limb anomalies	OMIM:206920
410	0.6565	Hiatt-Neu-Cooper neurodevelopmental syndrome	OMIM:619311
411	0.6564	Developmental and epileptic encephalopathy 63	OMIM:617976
412	0.6563	Intellectual developmental disorder, autosomal dominant 34	OMIM:616351
413	0.656	Intellectual developmental disorder with nasal speech, dysmorphic facies, and variable skeletal anomalies	OMIM:618608
414	0.6559	Yunis-Varon syndrome	ORPHA:3472
414	0.6559	Yunis-Varon syndrome	ORPHA:3472
416	0.6557	Teebi hypertelorism syndrome 1	OMIM:145420
417	0.6556	Microcephaly 26, primary, autosomal dominant	OMIM:619179
417	0.6556	Parenti-Mignot neurodevelopmental syndrome	OMIM:619873
419	0.6553	Neurodevelopmental disorder with poor growth and skeletal anomalies	OMIM:619880
419	0.6553	Microcephaly 4, primary, autosomal recessive	OMIM:604321
421	0.655	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
422	0.6549	Elsahy-Waters syndrome	OMIM:211380
423	0.6546	Intellectual developmental disorder, X-linked 30	OMIM:300558
423	0.6546	Intellectual developmental disorder, autosomal dominant 48	OMIM:617751
425	0.6545	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
426	0.6543	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
426	0.6543	Pettigrew syndrome	OMIM:304340
428	0.6541	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
429	0.654	Kleefstra syndrome due to 9q34 microdeletion	ORPHA:96147
430	0.6537	Floating-Harbor syndrome	ORPHA:2044
431	0.6534	Cousin syndrome	OMIM:260660
431	0.6534	Hajdu-Cheney syndrome	OMIM:102500
433	0.6532	Vici syndrome	OMIM:242840
434	0.6531	Neurodevelopmental disorder with seizures, spasticity, and complete or partial agenesis of the corpus callosum	OMIM:620250
434	0.6531	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
436	0.6529	Noonan syndrome 4	OMIM:610733
437	0.6526	Ritscher-Schinzel syndrome 2	OMIM:300963
438	0.6524	Ritscher-Schinzel syndrome 3	OMIM:619135
439	0.652	Pierpont syndrome	OMIM:602342
439	0.652	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
439	0.652	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
439	0.652	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
443	0.6518	Peters plus syndrome	ORPHA:709
444	0.6517	Fraser syndrome 1	OMIM:219000
444	0.6517	Pachygyria, microcephaly, developmental delay, and dysmorphic facies, with or without seizures	OMIM:618737
446	0.6516	Peroxisomal fatty acyl-CoA reductase 1 disorder	OMIM:616154
447	0.6514	WARS2-related combined oxidative phosphorylation defect	ORPHA:572798
448	0.6513	Alazami syndrome	ORPHA:319671
449	0.6506	Renpenning syndrome	OMIM:309500
450	0.6501	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
451	0.65	Myhre syndrome	OMIM:139210
452	0.6499	2q32q33 microdeletion syndrome	ORPHA:251019
452	0.6499	Pontocerebellar hypoplasia, type 13	OMIM:618606
454	0.6497	Primrose syndrome	OMIM:259050
454	0.6497	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
456	0.6496	Peters-plus syndrome	OMIM:261540
456	0.6496	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
458	0.6495	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
459	0.6494	Wolf-Hirschhorn syndrome	ORPHA:280
459	0.6494	Wolf-Hirschhorn syndrome	ORPHA:280
459	0.6494	Wolf-Hirschhorn syndrome	ORPHA:280
459	0.6494	Wolf-Hirschhorn syndrome	ORPHA:280
459	0.6494	Wolf-Hirschhorn syndrome	ORPHA:280
459	0.6494	Wolf-Hirschhorn syndrome	ORPHA:280
465	0.6493	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
466	0.6489	Trichorhinophalangeal syndrome, type I	OMIM:190350
467	0.6488	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
468	0.6487	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
468	0.6487	Opitz GBBB syndrome	OMIM:300000
470	0.6486	Craniolenticulosutural dysplasia	OMIM:607812
471	0.6483	Trichorhinophalangeal syndrome, type III	OMIM:190351
472	0.6478	ALG12-CDG	ORPHA:79324
473	0.6475	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
474	0.6473	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
475	0.6472	Microcephalic osteodysplastic primordial dwarfism, type II	OMIM:210720
475	0.6472	Ververi-Brady syndrome	OMIM:617982
477	0.6471	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
478	0.647	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
479	0.6466	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
479	0.6466	Vulto-van Silfout-de Vries syndrome	OMIM:615828
479	0.6466	Nizon-Isidor syndrome	OMIM:618872
482	0.6465	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies 1	OMIM:617877
482	0.6465	3MC syndrome 2	OMIM:265050
484	0.6462	Prolidase deficiency	ORPHA:742
485	0.6461	Cerebrofacioarticular syndrome	ORPHA:314679
485	0.6461	Cerebrofacioarticular syndrome	ORPHA:314679
487	0.6458	Holoprosencephaly 5	OMIM:609637
488	0.6457	Autosomal recessive myogenic arthrogryposis multiplex congenita	ORPHA:319332
489	0.6455	Cardiac-valvular Ehlers-Danlos syndrome	ORPHA:230851
490	0.6454	Adenylosuccinase deficiency	OMIM:103050
491	0.6452	Developmental and epileptic encephalopathy 100	OMIM:619777
492	0.6451	Menke-Hennekam syndrome 1	OMIM:618332
492	0.6451	Chung-Jansen syndrome	OMIM:617991
494	0.6447	Roberts syndrome	ORPHA:3103
495	0.6446	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
496	0.6445	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
497	0.6443	Bachmann-Bupp syndrome	OMIM:619075
498	0.644	Autosomal recessive cerebellar ataxia due to CWF19L1 deficiency	ORPHA:453521
499	0.6436	CDKL5-deficiency disorder	ORPHA:505652
500	0.6434	Robinow syndrome, autosomal recessive	OMIM:268310
501	0.6433	Even-plus syndrome	OMIM:616854
502	0.6432	Coffin-Siris syndrome 3	OMIM:614608
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	Ogden syndrome	ORPHA:276432
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
502	0.6432	1p36 deletion syndrome	ORPHA:1606
517	0.6431	Developmental and epileptic encephalopathy 84	OMIM:618792
517	0.6431	ALG9-CDG	ORPHA:79328
519	0.6427	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
520	0.6426	Cockayne syndrome, type B	OMIM:133540
520	0.6426	Cockayne syndrome, type B	OMIM:133540
522	0.6424	Baraitser-Winter syndrome 2	OMIM:614583
523	0.6423	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
523	0.6423	Malan overgrowth syndrome	ORPHA:420179
523	0.6423	Cerebrocostomandibular syndrome	OMIM:117650
526	0.6419	Joubert syndrome with hepatic defect	ORPHA:1454
526	0.6419	Joubert syndrome with hepatic defect	ORPHA:1454
526	0.6419	Joubert syndrome with hepatic defect	ORPHA:1454
526	0.6419	Joubert syndrome with hepatic defect	ORPHA:1454
530	0.6418	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
531	0.6417	Keppen-Lubinsky syndrome	ORPHA:435628
532	0.6414	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
533	0.6413	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
534	0.6412	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
535	0.6409	Pilarowski-Bjornsson syndrome	OMIM:617682
536	0.6405	Mucopolysaccharidosis type IIIC (Sanfilippo C)	OMIM:252930
537	0.6404	Smith-Kingsmore syndrome	OMIM:616638
538	0.6403	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
539	0.6401	White-Sutton syndrome	ORPHA:468678
539	0.6401	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
541	0.6395	Leprechaunism	ORPHA:508
541	0.6395	Waardenburg syndrome, type 1	OMIM:193500
541	0.6395	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
544	0.6392	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
544	0.6392	Alacrima, achalasia, and impaired intellectual development syndrome	OMIM:615510
546	0.6391	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
546	0.6391	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
546	0.6391	PLAA-associated neurodevelopmental disorder	ORPHA:521426
549	0.6389	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
549	0.6389	Arboleda-Tham syndrome	OMIM:616268
551	0.6388	Muenke syndrome	OMIM:602849
551	0.6388	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
553	0.6387	C syndrome	ORPHA:1308
554	0.6386	Oculocerebrorenal syndrome of Lowe	ORPHA:534
555	0.6385	Robinow syndrome, autosomal dominant 1	OMIM:180700
556	0.638	X-linked intellectual disability, Siderius type	ORPHA:85287
557	0.6378	Waardenburg syndrome type 1	ORPHA:894
557	0.6378	Epilepsy, early-onset, 1, vitamin B6-dependent	OMIM:617290
559	0.6376	Roberts-SC phocomelia syndrome	OMIM:268300
560	0.6374	Otopalatodigital syndrome, type II	OMIM:304120
561	0.6373	Luscan-Lumish syndrome	OMIM:616831
562	0.6372	Lissencephaly 6, with microcephaly	OMIM:616212
562	0.6372	Chromosome 5q14.3 deletion syndrome	OMIM:613443
562	0.6372	Neurodevelopmental disorder with hypotonia, stereotypic hand movements, and impaired language	OMIM:613443
565	0.637	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
566	0.6368	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
566	0.6368	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
566	0.6368	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
569	0.6365	Short-rib thoracic dysplasia 21 without polydactyly	OMIM:619479
569	0.6365	?Orofacial cleft 15	OMIM:616788
571	0.6364	Oculodentodigital dysplasia, autosomal recessive	OMIM:257850
571	0.6364	Aarskog-Scott syndrome	ORPHA:915
573	0.6363	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
574	0.6362	Intellectual developmental disorder, X-linked 97	OMIM:300803
575	0.6361	Hennekam syndrome	ORPHA:2136
575	0.6361	Sotos syndrome	OMIM:117550
575	0.6361	Developmental and epileptic encephalopathy 89	OMIM:619124
575	0.6361	Hennekam syndrome	ORPHA:2136
575	0.6361	Hennekam syndrome	ORPHA:2136
580	0.6359	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
581	0.6357	Neurodevelopmental disorder with spasticity, seizures, and brain abnormalities	OMIM:620001
582	0.6353	CHARGE syndrome	ORPHA:138
582	0.6353	Anauxetic dysplasia 3	OMIM:618853
582	0.6353	CHARGE syndrome	ORPHA:138
585	0.6352	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
585	0.6352	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
587	0.635	Robinow syndrome, autosomal recessive 2	OMIM:618529
588	0.6349	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
589	0.6347	Mucolipidosis II alpha/beta	OMIM:252500
590	0.6337	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
591	0.6336	Adenylosuccinate lyase deficiency	ORPHA:46
592	0.6335	Marshall syndrome	ORPHA:560
592	0.6335	X-linked dominant chondrodysplasia punctata	ORPHA:35173
594	0.6331	Acromesomelic dysplasia 4	OMIM:619636
595	0.633	Craniolenticulosutural dysplasia	ORPHA:50814
595	0.633	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
595	0.633	Lessel-Kreienkamp syndrome	OMIM:619149
598	0.6328	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
598	0.6328	Autosomal recessive Robinow syndrome	ORPHA:1507
598	0.6328	Autosomal recessive Robinow syndrome	ORPHA:1507
598	0.6328	GAND syndrome	OMIM:615074
602	0.6326	Holoprosencephaly 11	OMIM:614226
602	0.6326	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
604	0.6325	Mucopolysaccharidosis VII	OMIM:253220
605	0.6323	Kury-Isidor syndrome	OMIM:619762
606	0.6321	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
607	0.6319	Glass syndrome	OMIM:612313
607	0.6319	Singleton-Merten syndrome 1	OMIM:182250
609	0.6315	Sialuria	ORPHA:3166
609	0.6315	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
611	0.6311	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
611	0.6311	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
611	0.6311	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
614	0.6309	Craniofrontonasal dysplasia	OMIM:304110
614	0.6309	Neurodevelopmental disorder with microcephaly, short stature, and speech delay	OMIM:620027
616	0.6308	Opitz GBBB syndrome	ORPHA:2745
617	0.6307	Noonan syndrome 13	OMIM:619087
618	0.6305	Holoprosencephaly 7	OMIM:610828
619	0.6303	Robinow syndrome, autosomal dominant 2	OMIM:616331
619	0.6303	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
621	0.6302	Intellectual developmental disorder, autosomal dominant 26	OMIM:615834
621	0.6302	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
621	0.6302	Branchiooculofacial syndrome	OMIM:113620
624	0.6295	Van Maldergem syndrome 2	OMIM:615546
625	0.6294	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
626	0.6293	Meckel syndrome 1	OMIM:249000
627	0.6292	Menke-Hennekam syndrome 2	OMIM:618333
628	0.629	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
629	0.6289	Congenital disorder of glycosylation, type IIc	OMIM:266265
629	0.6289	Hermansky-Pudlak syndrome 2	OMIM:608233
631	0.6288	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
632	0.6286	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
633	0.6283	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
633	0.6283	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
635	0.6282	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
636	0.6281	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
636	0.6281	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
638	0.6279	?Intellectual developmental disorder, autosomal recessive 45	OMIM:615979
638	0.6279	?Marden-Walker syndrome	OMIM:248700
640	0.6274	Congenital disorder of glycosylation, type Ip	OMIM:613661
640	0.6274	Microcephaly 2, primary, autosomal recessive, with or without cortical malformations	OMIM:604317
642	0.6273	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
643	0.6271	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
644	0.6269	Developmental and epileptic encephalopathy 49	OMIM:617281
645	0.6268	Proteus syndrome, somatic	OMIM:176920
646	0.6267	Yunis-Varon syndrome	OMIM:216340
647	0.6265	Neurooculorenal syndrome	OMIM:620305
648	0.6263	Khan-Khan-Katsanis syndrome	OMIM:618460
648	0.6263	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
650	0.6262	Waardenburg-Shah syndrome	ORPHA:897
650	0.6262	Waardenburg-Shah syndrome	ORPHA:897
650	0.6262	Waardenburg-Shah syndrome	ORPHA:897
650	0.6262	Waardenburg-Shah syndrome	ORPHA:897
654	0.626	Congenital disorder of glycosylation, type IIv	OMIM:619493
655	0.6258	SBBYSS syndrome	OMIM:603736
655	0.6258	Congenital myopathy 22A, classic	OMIM:620351
657	0.6255	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
657	0.6255	DPAGT1-CDG	ORPHA:86309
659	0.6254	Wrinkly skin syndrome	OMIM:278250
660	0.6253	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
661	0.6252	Catel-Manzke syndrome	OMIM:616145
662	0.6251	Faundes-Banka syndrome	OMIM:619376
663	0.625	Turnpenny-Fry syndrome	OMIM:618371
664	0.6247	Craniofrontonasal dysplasia	ORPHA:1520
665	0.6246	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
665	0.6246	Microcephaly 3, primary, autosomal recessive	OMIM:604804
667	0.6245	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
667	0.6245	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
669	0.6243	Dias-Logan syndrome	OMIM:617101
670	0.6241	Intellectual developmental disorder, X-linked 99, syndromic, female-restricted	OMIM:300968
671	0.6239	Neurodevelopmental disorder with hypotonia and cerebellar atrophy, with or without seizures	OMIM:618879
672	0.6237	15q14 microdeletion syndrome	ORPHA:261190
673	0.6236	Joubert syndrome 35	OMIM:618161
674	0.6235	Microcephaly 6, primary, autosomal recessive	OMIM:608393
675	0.6232	Robinow syndrome, autosomal dominant 3	OMIM:616894
