rank	score	disease_name	disease_identifier
4691	0.3164	Severe Canavan disease	ORPHA:314911
4691	0.3164	Fragile X syndrome	ORPHA:908
4693	0.3161	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
4693	0.3161	Potocki-Shaffer syndrome	ORPHA:52022
4693	0.3161	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
4693	0.3161	Vulto-van Silfout-de Vries syndrome	OMIM:615828
4693	0.3161	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
4693	0.3161	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
4693	0.3161	Osteopetrosis with renal tubular acidosis	ORPHA:2785
4693	0.3161	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
4693	0.3161	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
4693	0.3161	Potocki-Shaffer syndrome	ORPHA:52022
4693	0.3161	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
4693	0.3161	Hyperparathyroidism, transient neonatal	OMIM:618188
4693	0.3161	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
4693	0.3161	AICA-ribosiduria	ORPHA:250977
4693	0.3161	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
4693	0.3161	Bardet-Biedl syndrome 8	OMIM:615985
4693	0.3161	Neurodevelopmental disorder with severe motor impairment, absent language, cerebral hypomyelination, and brain atrophy	OMIM:619972
4693	0.3161	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
4693	0.3161	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
4693	0.3161	Potocki-Shaffer syndrome	ORPHA:52022
4693	0.3161	Craniosynostosis with radiohumeral fusions and other skeletal and craniofacial anomalies	OMIM:614416
4714	0.316	Neuroectodermal melanolysosomal disease	ORPHA:33445
4715	0.3157	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
4716	0.3149	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
4717	0.3148	L-2-hydroxyglutaric aciduria	ORPHA:79314
4718	0.3144	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
4719	0.3142	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
4719	0.3142	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
4721	0.3141	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
4722	0.3137	Epidermolysis bullosa, junctional 2C, laryngoonychocutaneous	OMIM:245660
4722	0.3137	Heme oxygenase-1 deficiency	OMIM:614034
4722	0.3137	Tumoral calcinosis, hyperphosphatemic, familial, 1	OMIM:211900
4725	0.3135	Neurofibromatosis, familial spinal	OMIM:162210
4725	0.3135	Piebaldism	OMIM:172800
4725	0.3135	Mismatch repair cancer syndrome 3	OMIM:619097
4725	0.3135	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
4729	0.3131	Joubert syndrome 10	OMIM:300804
4730	0.3122	Sandhoff disease, infantile form	ORPHA:309155
4731	0.312	Joubert syndrome 6	OMIM:610688
4732	0.3114	Hereditary elliptocytosis	ORPHA:288
4732	0.3114	Hardikar syndrome	OMIM:301068
4732	0.3114	Congenital bile acid synthesis defect type 2	ORPHA:79303
4732	0.3114	Hereditary elliptocytosis	ORPHA:288
4732	0.3114	Hereditary elliptocytosis	ORPHA:288
4732	0.3114	Hemolytic anemia, G6PD deficient (favism)	OMIM:300908
4732	0.3114	Niemann-pick disease, type C2	OMIM:607625
4732	0.3114	Hereditary elliptocytosis	ORPHA:288
4732	0.3114	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
4732	0.3114	Overhydrated hereditary stomatocytosis	OMIM:185000
4742	0.3095	Oliver-McFarlane syndrome	OMIM:275400
4742	0.3095	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
4744	0.3093	?Reynolds syndrome	OMIM:613471
4745	0.3086	Macular dystrophy, patterned, 1	OMIM:169150
4746	0.3081	Sarcoidosis, susceptibility to, 1	OMIM:181000
4747	0.3077	Intellectual developmental disorder, autosomal recessive 34, with variant lissencephaly	OMIM:614499
4748	0.3074	Osteogenesis imperfecta, type XII	OMIM:613849
4748	0.3074	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
4748	0.3074	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
4751	0.3073	Ichthyosis prematurity syndrome	OMIM:608649
4751	0.3073	Deafness, congenital, with onychodystrophy, autosomal dominant	OMIM:124480
4751	0.3073	?Ectodermal dysplasia 7, hair/nail type	OMIM:614929
4751	0.3073	Ectodermal dysplasia 4, hair/nail type	OMIM:602032
4755	0.3068	Epidermolysis bullosa simplex 5B, with muscular dystrophy	OMIM:226670
4756	0.3066	Occipital horn syndrome	ORPHA:198
4757	0.3056	Autoinflammatory disease, systemic, X-linked	OMIM:301081
4757	0.3056	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
4759	0.3042	Acromesomelic dysplasia 1, Maroteaux type	OMIM:602875
4759	0.3042	Geleophysic dysplasia 1	OMIM:231050
4761	0.3034	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
4762	0.3032	Platyspondylic skeletal dysplasia, Torrance type	OMIM:151210
4762	0.3032	Parietal foramina 1	OMIM:168500
4762	0.3032	Parietal foramina with cleidocranial dysplasia	OMIM:168550
4762	0.3032	Atypical teratoid rhabdoid tumor	ORPHA:99966
4762	0.3032	Schneckenbecken dysplasia	OMIM:269250
4762	0.3032	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
4762	0.3032	Waisman syndrome	OMIM:311510
4762	0.3032	Achondroplasia	OMIM:100800
4762	0.3032	Thanatophoric dysplasia, type I	OMIM:187600
4762	0.3032	Hypochondroplasia	OMIM:146000
4762	0.3032	Hypochondroplasia	ORPHA:429
4762	0.3032	Achondroplasia	ORPHA:15
4762	0.3032	Intellectual developmental disorder, X-linked 93	OMIM:300659
4762	0.3032	Basal cell nevus syndrome 2	OMIM:620343
4762	0.3032	Simpson-Golabi-Behmel syndrome, type 2	OMIM:300209
4762	0.3032	15q11q13 microduplication syndrome	ORPHA:238446
4762	0.3032	IMAGE syndrome	OMIM:614732
4762	0.3032	Lhermitte-Duclos disease	ORPHA:65285
4762	0.3032	Auriculocondylar syndrome	ORPHA:137888
4762	0.3032	Juvenile Paget disease	ORPHA:2801
4762	0.3032	Joubert syndrome 33	OMIM:617767
4762	0.3032	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
4762	0.3032	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
4762	0.3032	Albers-Schönberg osteopetrosis	ORPHA:53
4762	0.3032	Fragile X syndrome	OMIM:300624
4762	0.3032	Mulibrey nanism	ORPHA:2576
4762	0.3032	Bartter syndrome, type 2	OMIM:241200
4762	0.3032	Brachydactyly type E	ORPHA:93387
4762	0.3032	Achondrogenesis type 1B	ORPHA:93298
4762	0.3032	Cowden syndrome 4	OMIM:615107
4762	0.3032	?Cowden syndrome 7	OMIM:616858
4762	0.3032	Pilarowski-Bjornsson syndrome	OMIM:617682
4762	0.3032	Intellectual disability-autism-speech apraxia-craniofacial dysmorphism syndrome	ORPHA:529965
4762	0.3032	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
4762	0.3032	Acrocapitofemoral dysplasia	ORPHA:63446
4762	0.3032	Osteopetrosis, autosomal recessive 1	OMIM:259700
4762	0.3032	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
4762	0.3032	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 3	OMIM:615938
4762	0.3032	Craniodiaphyseal dysplasia	ORPHA:1513
4762	0.3032	D-2-hydroxyglutaric aciduria	OMIM:600721
4762	0.3032	Auriculocondylar syndrome 1	OMIM:602483
4762	0.3032	Auriculocondylar syndrome	ORPHA:137888
4762	0.3032	Osteopetrosis, autosomal recessive 8	OMIM:615085
4762	0.3032	ANK3-related intellectual disability-sleep disturbance syndrome	ORPHA:356996
4762	0.3032	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
4762	0.3032	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
4762	0.3032	Pitt-Hopkins like syndrome 1	OMIM:610042
4762	0.3032	Megalencephalic leukoencephalopathy with subcortical cysts 1	OMIM:604004
4762	0.3032	Epilepsy, X-linked 1, with variable learning disabilities and behavior disorders	OMIM:300491
4762	0.3032	X-linked epilepsy-learning disabilities-behavior disorders syndrome	ORPHA:85294
4762	0.3032	Glutaricaciduria, type I	OMIM:231670
4762	0.3032	Medium chain acyl-CoA dehydrogenase deficiency	ORPHA:42
4762	0.3032	Auriculocondylar syndrome	ORPHA:137888
4762	0.3032	Auriculocondylar syndrome 2A	OMIM:614669
4762	0.3032	Craniodiaphyseal dysplasia	ORPHA:1513
4762	0.3032	Developmental delay, behavioral abnormalities, and neuropsychiatric disorders	OMIM:620065
4762	0.3032	Opsismodysplasia	ORPHA:2746
4762	0.3032	Intellectual developmental disorder, autosomal dominant 59	OMIM:618522
4762	0.3032	Giant axonal neuropathy-1	OMIM:256850
4762	0.3032	?Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	OMIM:300863
4762	0.3032	Developmental and epileptic encephalopathy 103	OMIM:619913
4762	0.3032	Hypothyroidism, congenital, nongoitrous, 8	OMIM:301033
4762	0.3032	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
4762	0.3032	Trismus-pseudocamptodactyly syndrome	OMIM:158300
4762	0.3032	Juvenile Paget disease	ORPHA:2801
4762	0.3032	Brachydactyly type E	ORPHA:93387
4762	0.3032	Mitochondrial complex I deficiency, nuclear type 4	OMIM:618225
4762	0.3032	Achondrogenesis type 1A	ORPHA:93299
4762	0.3032	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
4762	0.3032	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
4762	0.3032	Deafness, autosomal dominant 78	OMIM:619081
4762	0.3032	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
4762	0.3032	Cantú syndrome	ORPHA:1517
4762	0.3032	Hypertrichotic osteochondrodysplasia (Cantu syndrome)	OMIM:239850
4762	0.3032	Cantú syndrome	ORPHA:1517
4762	0.3032	Megalencephalic leukoencephalopathy with subcortical cysts 2B, remitting, with or without impaired intellectual development	OMIM:613926
4762	0.3032	Joubert syndrome 36	OMIM:618763
4762	0.3032	FRAXE intellectual disability	ORPHA:100973
4762	0.3032	?Lethal congenital contracture syndrome 6	OMIM:616248
4762	0.3032	Intellectual developmental disorder, autosomal dominant 51	OMIM:617788
4842	0.3018	Lipodystrophy, familial partial, type 2	OMIM:151660
4842	0.3018	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
4842	0.3018	Griscelli syndrome type 3	ORPHA:79478
4842	0.3018	Oculocutaneous albinism type 1B	ORPHA:79434
4842	0.3018	Griscelli syndrome type 3	ORPHA:79478
4842	0.3018	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
4842	0.3018	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
4849	0.3005	Glanzmann thrombasthenia	ORPHA:849
4849	0.3005	Glanzmann thrombasthenia	ORPHA:849
4851	0.3002	Classic progressive supranuclear palsy syndrome	ORPHA:240071
4852	0.2999	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4853	0.2996	Acute promyelocytic leukemia	ORPHA:520
4866	0.2988	Non-syndromic sagittal craniosynostosis	ORPHA:35093
4866	0.2988	Rhizomelic skeletal dysplasia with or without Pelger-Huet anomaly	OMIM:618019
4866	0.2988	?Scaphocephaly, maxillary retrusion, and impaired intellectual development	OMIM:609579
4866	0.2988	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4866	0.2988	Silver-Russell syndrome 5	OMIM:618908
4866	0.2988	Autosomal dominant centronuclear myopathy	ORPHA:169189
4866	0.2988	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4866	0.2988	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
4866	0.2988	Temple syndrome due to paternal 14q32.2 microdeletion	ORPHA:254525
4866	0.2988	Acromesomelic dysplasia, Maroteaux type	ORPHA:40
4866	0.2988	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4866	0.2988	Silver-Russell syndrome 3	OMIM:616489
4866	0.2988	Hypocalcemic vitamin D-resistant rickets	ORPHA:93160
4866	0.2988	Non-syndromic sagittal craniosynostosis	ORPHA:35093
4866	0.2988	?Bent bone dysplasia syndrome 2	OMIM:620076
4866	0.2988	Gabriele-de Vries syndrome	OMIM:617557
4866	0.2988	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
4866	0.2988	Intellectual developmental disorder, X-linked 99	OMIM:300919
4866	0.2988	Hypotonia-cystinuria syndrome	ORPHA:163690
4866	0.2988	Alexander disease type I	ORPHA:363717
4866	0.2988	Developmental and epileptic encephalopathy 81	OMIM:618663
4866	0.2988	Autosomal dominant centronuclear myopathy	ORPHA:169189
4866	0.2988	Mucopolysaccharidosis type IIIC (Sanfilippo C)	OMIM:252930
4866	0.2988	Non-syndromic sagittal craniosynostosis	ORPHA:35093
4866	0.2988	Acrocapitofemoral dysplasia	OMIM:607778
4866	0.2988	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
4866	0.2988	Hypotonia-cystinuria syndrome	ORPHA:163690
4866	0.2988	Spondyloepimetaphyseal dysplasia, aggrecan type	OMIM:612813
4866	0.2988	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
4866	0.2988	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
4866	0.2988	3M syndrome	ORPHA:2616
4866	0.2988	3-M syndrome 1	OMIM:273750
4866	0.2988	Autosomal dominant centronuclear myopathy	ORPHA:169189
4866	0.2988	Spondyloepimetaphyseal dysplasia with joint laxity, type 3	OMIM:618395
4866	0.2988	Autosomal dominant centronuclear myopathy	ORPHA:169189
4866	0.2988	Neurodevelopmental disorder with impaired intellectual development, hypotonia, and ataxia	OMIM:618292
4866	0.2988	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
4866	0.2988	Trichodontoosseous syndrome	OMIM:190320
4866	0.2988	Tricho-dento-osseous syndrome	ORPHA:3352
4866	0.2988	Autosomal dominant centronuclear myopathy	ORPHA:169189
4866	0.2988	X-linked centronuclear myopathy	ORPHA:596
4866	0.2988	Intellectual disability, Birk-Barel type	ORPHA:166108
4866	0.2988	Anauxetic dysplasia 2	OMIM:617396
4866	0.2988	3M syndrome	ORPHA:2616
4866	0.2988	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4866	0.2988	3M syndrome	ORPHA:2616
4866	0.2988	Neurodevelopmental disorder with impaired speech and hyperkinetic movements	OMIM:618425
4866	0.2988	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
4914	0.2954	Long chain 3-hydroxyacyl-CoA dehydrogenase deficiency	ORPHA:5
4915	0.2936	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
4916	0.2935	Yao syndrome	OMIM:617321
4917	0.2934	Retinal vasculopathy with cerebral leukoencephalopathy and systemic manifestations	ORPHA:247691
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Stargardt disease	ORPHA:827
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Bothnia retinal dystrophy	ORPHA:85128
4918	0.2924	Stargardt disease	ORPHA:827
4918	0.2924	Stargardt disease	ORPHA:827
4918	0.2924	Stargardt disease	ORPHA:827
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Stargardt disease	ORPHA:827
4918	0.2924	Nanophthalmos	ORPHA:35612
4918	0.2924	Bartter syndrome, type 3	OMIM:607364
4918	0.2924	Developmental and epileptic encephalopathy 8	OMIM:300607
4936	0.2908	Biotinidase deficiency	OMIM:253260
4937	0.2899	Retinal degeneration, late-onset, autosomal dominant	OMIM:605670
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	Autosomal recessive polycystic kidney disease	ORPHA:731
4938	0.2897	Cholestasis, progressive familial intrahepatic, 7, with or without hearing loss	OMIM:619658
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
4938	0.2897	Hereditary chronic pancreatitis	ORPHA:676
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	Cholangiocarcinoma	ORPHA:70567
4938	0.2897	Cholangiocarcinoma	ORPHA:70567
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	T-B+ severe combined immunodeficiency due to gamma chain deficiency	ORPHA:276
4938	0.2897	?Hydroxykynureninuria	OMIM:236800
4938	0.2897	Thyroid ectopia	ORPHA:95712
4938	0.2897	Thyroid hypoplasia	ORPHA:95720
4938	0.2897	Hepatorenocardiac degenerative fibrosis	OMIM:619902
4938	0.2897	Lipoprotein lipase deficiency	OMIM:238600
4938	0.2897	Hereditary spherocytosis	ORPHA:822
4938	0.2897	Cholestasis, intrahepatic, of pregnancy, 1	OMIM:147480
4938	0.2897	Cholestasis, progressive familial intrahepatic 1	OMIM:211600
4938	0.2897	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4938	0.2897	Spherocytosis, type 1	OMIM:182900
4938	0.2897	Hereditary spherocytosis	ORPHA:822
4938	0.2897	Bile acid synthesis defect, congenital, 1	OMIM:607765
4938	0.2897	Congenital bile acid synthesis defect type 1	ORPHA:79301
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	Dehydrated hereditary stomatocytosis 2	OMIM:616689
4938	0.2897	Budd-Chiari syndrome	ORPHA:131
4938	0.2897	Beta-thalassemia major	ORPHA:231214
4938	0.2897	Dominant beta-thalassemia	ORPHA:231226
4938	0.2897	Sickle cell disease	OMIM:603903
4938	0.2897	Beta-thalassemia intermedia	ORPHA:231222
4938	0.2897	Hemolytic anemia due to hexokinase deficiency	OMIM:235700
4938	0.2897	Budd-Chiari syndrome	ORPHA:131
4938	0.2897	Hereditary spherocytosis	ORPHA:822
4938	0.2897	Spherocytosis, type 4	OMIM:612653
4938	0.2897	Cholestasis, progressive familial intrahepatic, 10	OMIM:619868
4938	0.2897	Dyserythropoietic anemia, congenital, type II	OMIM:224100
4938	0.2897	Galactose epimerase deficiency	OMIM:230350
4938	0.2897	Gallbladder disease 1	OMIM:600803
4938	0.2897	Cholestasis, progressive familial intrahepatic 3	OMIM:602347
4938	0.2897	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4938	0.2897	Cholestasis, intrahepatic, of pregnancy, 3	OMIM:614972
4938	0.2897	Familial atrial myxoma	ORPHA:615
4938	0.2897	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
4938	0.2897	Infantile liver failure syndrome 2	OMIM:616483
4938	0.2897	Anemia, congenital dyserythropoietic, type IIIA	OMIM:105600
4938	0.2897	Fructose intolerance, hereditary	OMIM:229600
4938	0.2897	Polycystic kidney disease 2	OMIM:613095
4938	0.2897	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
4938	0.2897	Thyroid hypoplasia	ORPHA:95720
4938	0.2897	?Bile acid synthesis defect, congenital, 5	OMIM:616278
4938	0.2897	Thyroid hypoplasia	ORPHA:95720
4938	0.2897	Thyroid ectopia	ORPHA:95712
4938	0.2897	Budd-Chiari syndrome	ORPHA:131
4938	0.2897	Rh deficiency syndrome	ORPHA:71275
4938	0.2897	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	OMIM:613470
4938	0.2897	Congenital bile acid synthesis defect type 3	ORPHA:79302
4938	0.2897	Bile acid synthesis defect, congenital, 3	OMIM:613812
4938	0.2897	Cholesteryl ester storage disease	ORPHA:75234
4938	0.2897	Crigler-Najjar syndrome, type II	OMIM:606785
4938	0.2897	Hyperbilirubinemia, familial transient neonatal	OMIM:237900
4938	0.2897	Crigler-Najjar syndrome, type I	OMIM:218800
4938	0.2897	Hereditary chronic pancreatitis	ORPHA:676
4938	0.2897	Anemia, sideroblastic, 3, pyridoxine-refractory	OMIM:616860
4938	0.2897	Glycogen storage disease XII	OMIM:611881
4938	0.2897	Glycogen storage disease VII	OMIM:232800
4938	0.2897	Bile acid synthesis defect, congenital, 2	OMIM:235555
4938	0.2897	Spherocytosis, type 2	OMIM:616649
4938	0.2897	Hereditary spherocytosis	ORPHA:822
4938	0.2897	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4938	0.2897	Cholestasis, benign recurrent intrahepatic, 2	OMIM:605479
4938	0.2897	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
4938	0.2897	Cirrhosis, cryptogenic	OMIM:215600
4938	0.2897	Pyruvate kinase deficiency	OMIM:266200
4938	0.2897	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
4938	0.2897	Adrenocorticotropic hormone deficiency	OMIM:201400
4938	0.2897	Alpha-1-antitrypsin deficiency	ORPHA:60
4938	0.2897	Elliptocytosis-1	OMIM:611804
4938	0.2897	Glutamate-cysteine ligase deficiency	ORPHA:33574
4938	0.2897	Cholangiocarcinoma	ORPHA:70567
4938	0.2897	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
4938	0.2897	Exocrine pancreatic insufficiency, dyserythropoietic anemia, and calvarial hyperostosis	OMIM:612714
4938	0.2897	Autosomal recessive polycystic kidney disease	ORPHA:731
4938	0.2897	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
4938	0.2897	Cholestasis, progressive familial intrahepatic, 5	OMIM:617049
4938	0.2897	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4938	0.2897	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
4938	0.2897	Bile acid conjugation defect 1	OMIM:619232
4938	0.2897	Sclerosing cholangitis, neonatal	OMIM:617394
4938	0.2897	Dubin-Johnson syndrome	ORPHA:234
4938	0.2897	Dubin-Johnson syndrome	OMIM:237500
4938	0.2897	Hyperammonemia due to carbonic anhydrase VA deficiency	OMIM:615751
4938	0.2897	Dyserythropoietic anemia, congenital, type Ib	OMIM:615631
4938	0.2897	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
4938	0.2897	Rh deficiency syndrome	ORPHA:71275
4938	0.2897	Anemia, hemolytic, Rh-null, regulator type	OMIM:268150
4938	0.2897	Hereditary spherocytosis	ORPHA:822
4938	0.2897	Spherocytosis, type 5	OMIM:612690
4938	0.2897	Infantile liver failure syndrome 3	OMIM:618641
4938	0.2897	Hereditary chronic pancreatitis	ORPHA:676
4938	0.2897	Tropical pancreatitis	ORPHA:103918
4938	0.2897	?Hepatitis, fulminant viral, susceptibility to	OMIM:618549
4938	0.2897	Liver failure, transient infantile	OMIM:613070
4938	0.2897	Tropical pancreatitis	ORPHA:103918
4938	0.2897	Hereditary chronic pancreatitis	ORPHA:676
4938	0.2897	Rh deficiency syndrome	ORPHA:71275
4938	0.2897	Congenital disorder of glycosylation, type IIr	OMIM:301045
4938	0.2897	?Hemolytic anemia, congenital, X-linked	OMIM:301015
4938	0.2897	Hereditary chronic pancreatitis	ORPHA:676
4938	0.2897	Cholestasis, progressive familial intrahepatic, 8	OMIM:619662
4938	0.2897	Hereditary chronic pancreatitis	ORPHA:676
4938	0.2897	Familial pancreatic carcinoma	ORPHA:1333
5053	0.2891	Primary myelofibrosis	ORPHA:824
5053	0.2891	Primary myelofibrosis	ORPHA:824
5053	0.2891	Primary myelofibrosis	ORPHA:824
5053	0.2891	Primary myelofibrosis	ORPHA:824
5057	0.2887	Best vitelliform macular dystrophy	ORPHA:1243
5058	0.2886	Bernard-Soulier syndrome	ORPHA:274
5058	0.2886	Bernard-Soulier syndrome	ORPHA:274
5058	0.2886	Bernard-Soulier syndrome	ORPHA:274
5058	0.2886	Glanzmann thrombasthenia 1	OMIM:273800
5058	0.2886	von Willebrand disease, type 1	OMIM:193400
5058	0.2886	Factor XIIIA deficiency	OMIM:613225
5058	0.2886	Hemophilia A	OMIM:306700
5058	0.2886	Immune thrombocytopenia	ORPHA:3002
5066	0.2877	Insulin resistance, severe, digenic	OMIM:604367
5067	0.2876	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	OMIM:137940
5068	0.2868	Leukoencephalopathy with ataxia	OMIM:615651
5069	0.2865	Familial drusen	ORPHA:75376
5069	0.2865	Familial drusen	ORPHA:75376
5069	0.2865	Familial drusen	ORPHA:75376
5072	0.2852	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
5073	0.285	Cold-induced sweating syndrome 1	OMIM:272430
5074	0.2838	Central areolar choroidal dystrophy	ORPHA:75377
5074	0.2838	Central areolar choroidal dystrophy	ORPHA:75377
5074	0.2838	?Choroidal dystrophy, central areolar 1	OMIM:215500
5074	0.2838	Retinitis pigmentosa 27	OMIM:613750
5074	0.2838	Central areolar choroidal dystrophy	ORPHA:75377
5079	0.282	Familial thyroid dyshormonogenesis	ORPHA:95716
5079	0.282	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
5079	0.282	Familial thyroid dyshormonogenesis	ORPHA:95716
5079	0.282	Mendelian susceptibility to mycobacterial diseases due to complete IL12RB1 deficiency	ORPHA:319552
5079	0.282	Familial thyroid dyshormonogenesis	ORPHA:95716
5079	0.282	Peroxisome biogenesis disorder 6B	OMIM:614871
5079	0.282	Cholestasis, benign recurrent intrahepatic	OMIM:243300
5079	0.282	Dehydrated hereditary stomatocytosis	ORPHA:3202
5079	0.282	Dehydrated hereditary stomatocytosis	ORPHA:3202
5079	0.282	Dehydrated hereditary stomatocytosis	ORPHA:3202
5079	0.282	Niemann-Pick disease, type C1	OMIM:257220
5079	0.282	PGM3-CDG	ORPHA:443811
5079	0.282	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
5079	0.282	Familial thyroid dyshormonogenesis	ORPHA:95716
5079	0.282	Immunodeficiency 82 with systemic inflammation	OMIM:619381
5079	0.282	Familial thyroid dyshormonogenesis	ORPHA:95716
5079	0.282	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
5079	0.282	Joubert syndrome 8	OMIM:612291
5079	0.282	Immunodeficiency 71 with inflammatory disease and congenital thrombocytopenia	OMIM:617718
