rank	score	disease_name	disease_identifier
4174	0.272	Keratoendothelitis fugax hereditaria	OMIM:148200
4175	0.2719	Neurodevelopmental disorder with hypotonia, microcephaly, and seizures	OMIM:618862
4176	0.2715	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
4177	0.2714	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
4177	0.2714	Houge-Janssen syndrome 2	OMIM:616362
4179	0.271	Corneal dystrophy-perceptive deafness syndrome	ORPHA:1490
4179	0.271	Mucolipidosis IV	OMIM:252650
4179	0.271	Corneal dystrophy, posterior polymorphous 2	OMIM:609140
4179	0.271	WHIM syndrome	ORPHA:51636
4179	0.271	Olmsted syndrome 1	OMIM:614594
4184	0.2706	X-linked intellectual disability, Cantagrel type	ORPHA:85277
4185	0.2705	Wilson disease	OMIM:277900
4186	0.2704	Question mark ears, isolated	OMIM:612798
4186	0.2704	Cystathioninuria	ORPHA:212
4186	0.2704	Bachmann-Bupp syndrome	OMIM:619075
4186	0.2704	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
4186	0.2704	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
4191	0.2702	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
4192	0.2698	Manitoba oculotrichoanal syndrome	OMIM:248450
4193	0.2696	?Diamond-Blackfan anemia 11	OMIM:614900
4193	0.2696	Bietti crystalline corneoretinal dystrophy	OMIM:210370
4195	0.2692	Focal facial dermal dysplasia 3, Setleis type	OMIM:227260
4195	0.2692	Parietal foramina 2	OMIM:609597
4197	0.2686	Immunodeficiency 58	OMIM:618131
4198	0.2684	VEXAS syndrome, somatic	OMIM:301054
4199	0.2683	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
4200	0.2682	Usmani-Riazuddin syndrome, autosomal dominant	OMIM:619467
4201	0.2678	Meckel syndrome 13	OMIM:617562
4201	0.2678	?Joubert syndrome 29	OMIM:617562
4201	0.2678	Short-rib thoracic dysplasia 18 with polydactyly	OMIM:617866
4201	0.2678	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
4201	0.2678	Isolated Pierre Robin syndrome	ORPHA:718
4201	0.2678	Nemaline myopathy 9	OMIM:615731
4201	0.2678	Menkes disease	ORPHA:565
4201	0.2678	Atelosteogenesis type III	ORPHA:56305
4201	0.2678	Ischiocoxopodopatellar syndrome with or without pulmonary arterial hypertension	OMIM:147891
4201	0.2678	?Lethal congenital contractural syndrome 2	OMIM:607598
4201	0.2678	?Hydrolethalus syndrome 2	OMIM:614120
4201	0.2678	Insulin-like growth factor I deficiency	OMIM:608747
4201	0.2678	Langer mesomelic dysplasia	OMIM:249700
4201	0.2678	SHOX-related short stature	ORPHA:314795
4201	0.2678	Congenital disorder of glycosylation, type In	OMIM:612015
4201	0.2678	Spinal muscular atrophy, X-linked 2, infantile	OMIM:301830
4201	0.2678	Lethal congenital contracture syndrome 7	OMIM:616286
4201	0.2678	Microcephaly 16, primary, autosomal recessive	OMIM:616681
4201	0.2678	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4201	0.2678	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4201	0.2678	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4201	0.2678	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
4201	0.2678	Ventriculomegaly and arthrogryposis	OMIM:619501
4201	0.2678	Pontocerebellar hypoplasia, type 12	OMIM:618266
4201	0.2678	Congenital disorder of glycosylation, type Ik	OMIM:608540
4201	0.2678	Lethal congenital contracture syndrome 1	OMIM:253310
4201	0.2678	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
4201	0.2678	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
4201	0.2678	Short stature due to primary acid-labile subunit deficiency	ORPHA:140941
4201	0.2678	Fetal akinesia deformation sequence 3	OMIM:618389
4201	0.2678	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
4201	0.2678	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
4201	0.2678	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
4201	0.2678	X-linked lissencephaly with abnormal genitalia	ORPHA:452
4201	0.2678	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
4201	0.2678	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
4201	0.2678	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
4201	0.2678	Microcephaly, Amish type	OMIM:607196
4201	0.2678	Amish lethal microcephaly	ORPHA:99742
4201	0.2678	Native American myopathy	ORPHA:168572
4201	0.2678	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
4201	0.2678	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4243	0.2676	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
4243	0.2676	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4245	0.2671	Tetralogy of Fallot	ORPHA:3303
4258	0.2669	Oculocutaneous albinism type 2	ORPHA:79432
4258	0.2669	Oculocutaneous albinism type 2	ORPHA:79432
4260	0.2666	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
4260	0.2666	Retinal dystrophy, iris coloboma, and comedogenic acne syndrome	OMIM:615147
4262	0.2662	Revesz syndrome	OMIM:268130
4263	0.2659	Sclerosteosis	ORPHA:3152
4263	0.2659	Sclerosteosis	ORPHA:3152
4265	0.2657	STING-associated vasculopathy, infantile-onset	OMIM:615934
4266	0.2653	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
4266	0.2653	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
4266	0.2653	Vissers-Bodmer syndrome	OMIM:619033
4266	0.2653	RIDDLE syndrome	OMIM:611943
4266	0.2653	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
4266	0.2653	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
4266	0.2653	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
4266	0.2653	Urofacial syndrome 1	OMIM:236730
4266	0.2653	Truncus arteriosus	ORPHA:3384
4266	0.2653	Transaldolase deficiency	ORPHA:101028
4266	0.2653	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
4266	0.2653	Truncus arteriosus	ORPHA:3384
4266	0.2653	Pontocerebellar hypoplasia type 2	ORPHA:2524
4266	0.2653	?Deafness, autosomal dominant 75	OMIM:618778
4266	0.2653	Congenital disorder of glycosylation, type IIj	OMIM:613489
4266	0.2653	Spinocerebellar ataxia type 13	ORPHA:98768
4266	0.2653	Milroy disease	ORPHA:79452
4266	0.2653	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
4266	0.2653	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
4266	0.2653	Milroy disease	ORPHA:79452
4266	0.2653	X-linked intellectual disability-hypotonia-movement disorder syndrome	ORPHA:457260
4266	0.2653	Diamond-Blackfan anemia 13	OMIM:615909
4266	0.2653	ALG1-CDG	ORPHA:79327
4266	0.2653	Diamond-Blackfan anemia 4	OMIM:612527
4266	0.2653	Diamond-Blackfan anemia 4	OMIM:612527
4266	0.2653	SLC35A2-CDG	ORPHA:356961
4266	0.2653	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
4266	0.2653	Milroy disease	ORPHA:79452
4266	0.2653	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
4266	0.2653	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
4266	0.2653	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
4266	0.2653	Beta-mannosidosis	ORPHA:118
4266	0.2653	Joubert syndrome 22	OMIM:615665
4266	0.2653	COG2-CDG	ORPHA:435934
4266	0.2653	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
4266	0.2653	Autosomal recessive spastic paraplegia type 55	ORPHA:320375
4266	0.2653	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
4266	0.2653	Infantile multisystem neurologic-endocrine-pancreatic disease	ORPHA:456312
4266	0.2653	Dilated cardiomyopathy with ataxia	ORPHA:66634
4266	0.2653	Intellectual developmental disorder, X-linked 100	OMIM:300923
4266	0.2653	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
4266	0.2653	Immunodeficiency 55	OMIM:617827
4266	0.2653	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
4266	0.2653	Pontocerebellar hypoplasia type 2	ORPHA:2524
4266	0.2653	Pontocerebellar hypoplasia type 2	ORPHA:2524
4266	0.2653	Deafness, dystonia, and cerebral hypomyelination	OMIM:300475
4266	0.2653	Severe motor and intellectual disabilities-sensorineural deafness-dystonia syndrome	ORPHA:369939
4266	0.2653	Deafness, autosomal recessive 15	OMIM:601869
4266	0.2653	Cortical dysplasia, complex, with other brain malformations 14A, (bilateral frontoparietal)	OMIM:606854
4266	0.2653	Pontocerebellar hypoplasia type 2	ORPHA:2524
4266	0.2653	Pontocerebellar hypoplasia type 2	ORPHA:2524
4266	0.2653	HSD10 disease, infantile type	ORPHA:391428
4266	0.2653	Milroy disease	ORPHA:79452
4266	0.2653	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
4266	0.2653	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
4266	0.2653	O'Donnell-Luria-Rodan syndrome	OMIM:618512
4266	0.2653	Intellectual developmental disorder, autosomal recessive 66	OMIM:618221
4323	0.2649	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
4323	0.2649	Cutis laxa, autosomal dominant	OMIM:123700
4323	0.2649	Ritscher-Schinzel syndrome 2	OMIM:300963
4326	0.2648	Albinism, oculocutaneous, type IA	OMIM:203100
4327	0.264	Glaucoma 3, primary congenital, E	OMIM:617272
4328	0.2639	Trigonocephaly 2	OMIM:614485
4328	0.2639	Léri-Weill dyschondrosteosis	ORPHA:240
4328	0.2639	Trichohepatoenteric syndrome 2	OMIM:614602
4331	0.2636	Intellectual developmental disorder, X-linked syndromic, Raymond type	OMIM:300799
4331	0.2636	Hereditary coproporphyria	ORPHA:79273
4331	0.2636	Neurodevelopmental disorder with ataxic gait, absent speech, and decreased cortical white matter	OMIM:617807
4331	0.2636	Cold-induced sweating syndrome 2	OMIM:610313
4331	0.2636	Retinal dystrophy with leukodystrophy	OMIM:618863
4336	0.2634	Peutz-Jeghers syndrome	ORPHA:2869
4337	0.2631	Vitamin K-dependent clotting factors, combined deficiency of, 1	OMIM:277450
4338	0.2625	Corneal endothelial dystrophy and perceptive deafness	OMIM:217400
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Combined oxidative phosphorylation deficiency 55	OMIM:619743
4339	0.2623	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4339	0.2623	Early infantile epileptic encephalopathy	ORPHA:1934
4360	0.262	Dysautonomia, familial	OMIM:223900
4360	0.262	Charcot-Marie-Tooth disease type 1E	ORPHA:90658
4360	0.262	Spondyloepimetaphyseal dysplasia, X-linked	OMIM:300106
4360	0.262	Meesmann corneal dystrophy 1	OMIM:122100
4360	0.262	Corneal dystrophy, lattice type IIIA	OMIM:608471
4365	0.2616	Corneal dystrophy, Fuchs endothelial, 8	OMIM:615523
4365	0.2616	Corneal dystrophy, Fuchs endothelial, 4	OMIM:613268
4365	0.2616	Hijazi-Reis syndrome	OMIM:301094
4365	0.2616	Corneal dystrophy, Schnyder type	OMIM:121800
4369	0.2605	Bietti crystalline dystrophy	ORPHA:41751
4370	0.2604	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
4370	0.2604	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
4370	0.2604	Juberg-Hayward syndrome	ORPHA:2319
4370	0.2604	Multiple synostoses syndrome 2	OMIM:610017
4370	0.2604	Neurological conditions associated with aminoacylase 1 deficiency	ORPHA:137754
4375	0.2602	Pontocerebellar hypoplasia type 10	ORPHA:411493
4375	0.2602	Waardenburg syndrome, type 4C	OMIM:613266
4377	0.2601	Tietz syndrome	ORPHA:42665
4378	0.2599	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
4379	0.2595	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
4380	0.2594	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
4381	0.2591	Smith-McCort dysplasia	OMIM:607326
4382	0.258	Corneal dystrophy, lattice type I	OMIM:122200
4383	0.2575	Keratitis	OMIM:148190
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4383	0.2575	Congenital ichthyosiform erythroderma	ORPHA:79394
4393	0.2574	Glycogen storage disease Ib	OMIM:232220
4393	0.2574	Arthrogryposis, distal, type 2B3 (Sheldon-Hall)	OMIM:618436
4393	0.2574	Arthrogryposis, distal, type 2B2	OMIM:618435
4393	0.2574	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
4393	0.2574	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
4393	0.2574	Peripheral neuropathy with variable spasticity, exercise intolerance, and developmental delay	OMIM:616539
4393	0.2574	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
4393	0.2574	Fanconi-Bickel syndrome	ORPHA:2088
4393	0.2574	Nijmegen breakage syndrome-like disorder	OMIM:613078
4393	0.2574	Bruck syndrome	ORPHA:2771
4393	0.2574	Fanconi anemia, complementation group C	OMIM:227645
4393	0.2574	Spondylometaphyseal dysplasia, Pagnamenta type	OMIM:619638
4393	0.2574	Episodic ataxia type 1	ORPHA:37612
4393	0.2574	Silver-Russell syndrome 5	OMIM:618908
4393	0.2574	Glycogen storage disease Ia	OMIM:232200
4393	0.2574	Partington syndrome	OMIM:309510
4393	0.2574	Partington syndrome	ORPHA:94083
4393	0.2574	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
4393	0.2574	Silver-Russell syndrome 4	OMIM:618907
4393	0.2574	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
4393	0.2574	Bruck syndrome	ORPHA:2771
4393	0.2574	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
4415	0.2572	Isolated childhood apraxia of speech	ORPHA:209908
4415	0.2572	Glaucoma 3A, primary open angle, congenital, juvenile, or adult onset	OMIM:231300
4415	0.2572	Intellectual developmental disorder, autosomal dominant 30	OMIM:616083
4415	0.2572	Tibial aplasia-ectrodactyly syndrome	ORPHA:3329
4415	0.2572	Global developmental delay-neuro-ophthalmological abnormalities-seizures-intellectual disability syndrome	ORPHA:488613
4420	0.2568	Keratoconus 9	OMIM:617928
4421	0.2563	Microphthalmia with coloboma 5	OMIM:611638
4421	0.2563	Joint laxity, short stature, and myopia	OMIM:617662
4421	0.2563	Klippel-Feil syndrome 3, autosomal dominant	OMIM:613702
4421	0.2563	Hermansky-Pudlak syndrome 11	OMIM:619172
4421	0.2563	Hermansky-Pudlak syndrome 5	OMIM:614074
4426	0.2561	Microphthalmia, isolated, with coloboma 7	OMIM:614497
4427	0.2556	Periodic fever, familial	OMIM:142680
4428	0.2553	CINCA syndrome	ORPHA:1451
4428	0.2553	CINCA syndrome	OMIM:607115
4430	0.2551	Waardenburg syndrome type 3	ORPHA:896
4430	0.2551	Fibular aplasia-complex brachydactyly syndrome	ORPHA:2639
4430	0.2551	Fibular aplasia-complex brachydactyly syndrome	ORPHA:2639
4430	0.2551	?Lessel-Kubisch syndrome	OMIM:618681
4434	0.255	Carpenter syndrome	ORPHA:65759
4434	0.255	Carpenter syndrome	ORPHA:65759
4434	0.255	Exudative vitreoretinopathy 2, X-linked	OMIM:305390
4434	0.255	Exudative vitreoretinopathy 5	OMIM:613310
4438	0.2547	Stevens-Johnson syndrome	ORPHA:36426
4438	0.2547	Stevens-Johnson syndrome	ORPHA:36426
4438	0.2547	Acrodermatitis enteropathica	ORPHA:37
4441	0.2546	Abetalipoproteinemia	ORPHA:14
4442	0.2543	Hereditary angioedema type 1	ORPHA:100050
4443	0.2541	BNAR syndrome	ORPHA:217266
4443	0.2541	Peroxisome biogenesis disorder 4B	OMIM:614863
4443	0.2541	Epilepsy, focal, with speech disorder and with or without impaired intellectual development	OMIM:245570
4446	0.254	Seckel syndrome 10	OMIM:617253
4446	0.254	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
4446	0.254	Lissencephaly due to TUBA1A mutation	ORPHA:171680
4446	0.254	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
4446	0.254	Pontocerebellar hypoplasia, type 17	OMIM:619909
4446	0.254	Combined oxidative phosphorylation deficiency 54	OMIM:619737
4452	0.2538	Hypogonadotropic hypogonadism 1 with or without anosmia (Kallmann syndrome 1)	OMIM:308700
4453	0.2534	Agammaglobulinemia 6	OMIM:612692
4454	0.2531	Keratoconus 1	OMIM:148300
4455	0.253	?Hyperostosis cranalis interna	OMIM:144755
4456	0.2528	Dursun syndrome	OMIM:612541
4457	0.252	Immunodeficiency, common variable, 2	OMIM:240500
4457	0.252	Immunodeficiency, common variable, 1	OMIM:607594
4459	0.2515	Immunodeficiency 97 with autoinflammation	OMIM:619802
4459	0.2515	Orthostatic hypotension 1, due to DBH deficiency	OMIM:223360
4461	0.2513	Parietal foramina with cleidocranial dysplasia	OMIM:168550
4461	0.2513	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
4461	0.2513	Epidermolysis bullosa, junctional 6, with pyloric atresia	OMIM:619817
4461	0.2513	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
4461	0.2513	Hand-foot-genital syndrome	ORPHA:2438
4461	0.2513	Fanconi anemia, complementation group F	OMIM:603467
4461	0.2513	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
4468	0.251	Autosomal recessive spastic paraplegia type 53	ORPHA:319199
4469	0.2503	Bilateral striopallidodentate calcinosis	ORPHA:1980
4469	0.2503	Glaucoma, primary closed-angle	OMIM:618880
4469	0.2503	Bilateral striopallidodentate calcinosis	ORPHA:1980
4469	0.2503	Bilateral striopallidodentate calcinosis	ORPHA:1980
4469	0.2503	Tangier disease	ORPHA:31150
4469	0.2503	Bilateral striopallidodentate calcinosis	ORPHA:1980
4469	0.2503	Bilateral striopallidodentate calcinosis	ORPHA:1980
4469	0.2503	Syndromic recessive X-linked ichthyosis	ORPHA:281090
4469	0.2503	Fish-eye disease	ORPHA:79292
4469	0.2503	Bilateral striopallidodentate calcinosis	ORPHA:1980
4479	0.2501	Lipodystrophy, familial partial, type 2	OMIM:151660
4479	0.2501	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
4479	0.2501	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
4479	0.2501	?Renal hypodysplasia/aplasia 2	OMIM:615721
4479	0.2501	Thyroid ectopia	ORPHA:95712
4479	0.2501	Thyroid hypoplasia	ORPHA:95720
4479	0.2501	Athyreosis	ORPHA:95713
4479	0.2501	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
4479	0.2501	Pseudopseudohypoparathyroidism	ORPHA:79445
4479	0.2501	Pituitary adenoma 1, multiple types	OMIM:102200
4479	0.2501	?Neurodevelopmental disorder with microcephaly, seizures, and brain atrophy	OMIM:619076
4479	0.2501	Thyroid ectopia	ORPHA:95712
4479	0.2501	Athyreosis	ORPHA:95713
4479	0.2501	Renal hypodysplasia/aplasia 4	OMIM:619887
4479	0.2501	Athyreosis	ORPHA:95713
4479	0.2501	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
4479	0.2501	Intellectual developmental disorder with seizures and language delay	OMIM:619000
4479	0.2501	Pitt-Hopkins like syndrome 1	OMIM:610042
4479	0.2501	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
4479	0.2501	Athyreosis	ORPHA:95713
4479	0.2501	Spondyloepimetaphyseal dysplasia, matrilin-3 type	ORPHA:156728
4479	0.2501	Spondyloepimetaphyseal dysplasia, Borochowitz-Cormier-Daire type	OMIM:608728
4479	0.2501	Hypertrophic osteoarthropathy, primary, autosomal recessive 1	OMIM:259100
4479	0.2501	Pachydermoperiostosis	ORPHA:2796
4479	0.2501	Combined oxidative phosphorylation deficiency 32	OMIM:617664
4479	0.2501	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
4479	0.2501	Renal tubular dysgenesis	OMIM:267430
4479	0.2501	Renal tubular dysgenesis	OMIM:267430
4479	0.2501	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
4479	0.2501	Thyroid hypoplasia	ORPHA:95720
4479	0.2501	Athyreosis	ORPHA:95713
4479	0.2501	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
4479	0.2501	Sandhoff disease, infantile form	ORPHA:309155
4479	0.2501	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
4479	0.2501	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
4479	0.2501	Renal tubular dysgenesis	OMIM:267430
4479	0.2501	Polycystic kidney disease 4, with or without hepatic disease	OMIM:263200
4479	0.2501	Growth retardation, impaired intellectual development, hypotonia, and hepatopathy	OMIM:617093
4479	0.2501	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
4479	0.2501	Thyroid hypoplasia	ORPHA:95720
4479	0.2501	Athyreosis	ORPHA:95713
4479	0.2501	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
4479	0.2501	Leukodystrophy, hypomyelinating, 3	OMIM:260600
4479	0.2501	Pachydermoperiostosis	ORPHA:2796
4479	0.2501	Neurodevelopmental disorder with microcephaly and gray sclerae	OMIM:617051
4479	0.2501	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
4479	0.2501	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
4479	0.2501	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
4479	0.2501	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
4479	0.2501	Immunodeficiency due to defect in MAPBP-interacting protein	OMIM:610798
4479	0.2501	Neuralgic amyotrophy	ORPHA:2901
4479	0.2501	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
4479	0.2501	Renal tubular dysgenesis	OMIM:267430
4479	0.2501	Dysostosis multiplex, Ain-Naz type	OMIM:619345
4479	0.2501	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
4534	0.2488	Usher syndrome, type 1G	OMIM:606943
4534	0.2488	Immunodeficiency, common variable, 3	OMIM:613493
4534	0.2488	Agammaglobulinemia, X-linked 1	OMIM:300755
4534	0.2488	Agammaglobulinemia 1	OMIM:601495
4538	0.2483	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4538	0.2483	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4538	0.2483	Osteogenesis imperfecta, type II	OMIM:166210
4538	0.2483	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4538	0.2483	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4538	0.2483	Xq27.3q28 duplication syndrome	ORPHA:261483
4538	0.2483	Oculotrichoanal syndrome	ORPHA:2717
4538	0.2483	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4538	0.2483	Non-acquired panhypopituitarism	ORPHA:90695
4538	0.2483	Growth hormone insensitivity with immune dysregulation 1, autosomal recessive	OMIM:245590
4538	0.2483	Osteogenesis imperfecta, type II	OMIM:166210
4538	0.2483	Non-acquired panhypopituitarism	ORPHA:90695
4538	0.2483	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4538	0.2483	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
4538	0.2483	Developmental and epileptic encephalopathy 81	OMIM:618663
4538	0.2483	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
4538	0.2483	Growth hormone deficiency, isolated, type IA	OMIM:262400
4538	0.2483	Microcephaly, short stature, and limb abnormalities	OMIM:617604
4556	0.2481	Visceral neuropathy, familial, 1, autosomal recessive	OMIM:243180
4557	0.248	Ataxia-telangiectasia	OMIM:208900
4558	0.2479	Sveinsson chorioretinal atrophy	OMIM:108985
4559	0.2469	Generalized arterial calcification of infancy	ORPHA:51608
4559	0.2469	Generalized arterial calcification of infancy	ORPHA:51608
4561	0.2467	Osteopetrosis, autosomal dominant 2	OMIM:166600
4562	0.2458	Microphthalmia, syndromic 16	OMIM:611038
4562	0.2458	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
4562	0.2458	Noonan syndrome 9	OMIM:616559
4562	0.2458	Aortic aneurysm, familial thoracic 6	OMIM:611788
4562	0.2458	Wilson disease	ORPHA:905
4562	0.2458	Corneal dystrophy, punctiform and polychromatic pre-Descemet	OMIM:619871
4562	0.2458	Multiple system atrophy, susceptibility to	OMIM:146500
4562	0.2458	Intellectual developmental disorder with ocular anomalies and distinctive facial features	OMIM:620086
4562	0.2458	Microphthalmia, isolated 6	OMIM:613517
4562	0.2458	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
4562	0.2458	Ehlers-Danlos syndrome, kyphoscoliotic type, 2	OMIM:614557
