rank	score	disease_name	disease_identifier
6201	0.3019	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
6202	0.3018	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6203	0.3016	Parkinson disease 4	OMIM:605543
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6203	0.3016	Schizophrenia, susceptibility to	OMIM:181500
6203	0.3016	Schizophrenia, susceptibility to	OMIM:181500
6203	0.3016	Schizophrenia, susceptibility to	OMIM:181500
6203	0.3016	Schizophrenia, susceptibility to	OMIM:181500
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6203	0.3016	Schizophrenia, susceptibility to	OMIM:181500
6203	0.3016	Schizophrenia	OMIM:181500
6203	0.3016	Schizophrenia	OMIM:181500
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6203	0.3016	Schizophrenia, susceptibility to	OMIM:181500
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6203	0.3016	Schizophrenia	OMIM:181500
6203	0.3016	Narcolepsy type 1	ORPHA:2073
6221	0.3014	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
6221	0.3014	Leber congenital amaurosis 7	OMIM:613829
6221	0.3014	Achromatopsia 2	OMIM:216900
6221	0.3014	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
6221	0.3014	Tetraamelia-multiple malformations syndrome	ORPHA:3301
6221	0.3014	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
6221	0.3014	Hermansky-Pudlak syndrome 5	OMIM:614074
6221	0.3014	Jalili syndrome	OMIM:217080
6221	0.3014	Tetraamelia-multiple malformations syndrome	ORPHA:3301
6221	0.3014	?Nystagmus 8, congenital, autosomal recessive	OMIM:257400
6221	0.3014	Blue cone monochromacy	OMIM:303700
6221	0.3014	Blue cone monochromacy	OMIM:303700
6233	0.3013	Immunodeficiency, common variable, 13	OMIM:616873
6233	0.3013	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
6233	0.3013	Capillary malformation-arteriovenous malformation	ORPHA:137667
6233	0.3013	Capillary malformation-arteriovenous malformation	ORPHA:137667
6237	0.3012	Marfan syndrome	OMIM:154700
6237	0.3012	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
6237	0.3012	Achondrogenesis type 1B	ORPHA:93298
6237	0.3012	Achondrogenesis type 1A	ORPHA:93299
6237	0.3012	Boomerang dysplasia	ORPHA:1263
6242	0.3009	Spinocerebellar ataxia 31	OMIM:117210
6242	0.3009	CADDS	ORPHA:369942
6242	0.3009	CADDS	ORPHA:369942
6242	0.3009	Multiple endocrine neoplasia, type IV	OMIM:610755
6242	0.3009	?Cowden syndrome 7	OMIM:616858
6242	0.3009	Autoimmune disease, susceptibility to, 1	OMIM:607836
6242	0.3009	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
6249	0.3006	Achromatopsia 3	OMIM:262300
6250	0.3004	LIG4 syndrome	ORPHA:99812
6250	0.3004	LIG4 syndrome	ORPHA:99812
6252	0.3003	Obesity (BMIQ20)	OMIM:618406
6252	0.3003	Obesity, resistance to (BMIQ20)	OMIM:618406
6254	0.3002	Kindler syndrome	OMIM:173650
6254	0.3002	Hypoplasminogenemia	ORPHA:722
6256	0.3	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
6257	0.2996	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
6258	0.2994	Insulinomatosis and diabetes mellitus	OMIM:147630
6259	0.299	Diabetes mellitus, permanent neonatal 1	OMIM:606176
6259	0.299	Multiple osteochondromas	ORPHA:321
6259	0.299	Multiple osteochondromas	ORPHA:321
6262	0.2989	Spinocerebellar ataxia type 11	ORPHA:98767
6263	0.2987	Meacham syndrome	OMIM:608978
6263	0.2987	Episodic ataxia, type 2	OMIM:108500
6265	0.2986	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
6265	0.2986	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
6265	0.2986	Glycogen storage disease due to glycogen debranching enzyme deficiency	ORPHA:366
6268	0.2985	Autosomal recessive spastic paraplegia type 54	ORPHA:320380
6269	0.2984	MODY, type III	OMIM:600496
6269	0.2984	Hypoinsulinemic hypoglycemia with hemihypertrophy	OMIM:240900
6271	0.298	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
6271	0.298	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
6273	0.2978	Beta-thalassemia intermedia	ORPHA:231222
6274	0.2976	Distal renal tubular acidosis 4 with hemolytic anemia	OMIM:611590
6275	0.2975	Myxoma, intracardiac	OMIM:255960
6275	0.2975	?Olmsted syndrome, X-linked	OMIM:300918
6275	0.2975	Diarrhea 8, secretory sodium, congenital	OMIM:616868
6275	0.2975	Sclerosing cholangitis, neonatal	OMIM:617394
6275	0.2975	Inflammatory bowel disease (Crohn disease) 19	OMIM:612278
6275	0.2975	Hennekam lymphangiectasia-lymphedema syndrome 3	OMIM:618154
6275	0.2975	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
6275	0.2975	Congenital factor XIII deficiency	ORPHA:331
6275	0.2975	Congenital factor XIII deficiency	ORPHA:331
6275	0.2975	Inflammatory bowel disease 13	OMIM:612244
6285	0.2973	Angioedema, hereditary, 4	OMIM:619360
6286	0.2972	Diabetes, permanent neonatal 2, with or without neurologic features	OMIM:618856
6287	0.2969	Dementia, Lewy body	OMIM:127750
6287	0.2969	Epilepsy, progressive myoclonic 2A (Lafora)	OMIM:254780
6287	0.2969	Lewy body dementia, susceptibility to	OMIM:127750
6287	0.2969	Epilepsy, progressive myoclonic 2B (Lafora)	OMIM:254780
6287	0.2969	Dementia, Lewy body	OMIM:127750
6292	0.2968	RECON progeroid syndrome	OMIM:620370
6293	0.2961	Multiple myeloma	ORPHA:29073
6293	0.2961	?Combined oxidative phosphorylation deficiency 41	OMIM:618838
6293	0.2961	Combined oxidative phosphorylation deficiency 40	OMIM:618835
6293	0.2961	Combined oxidative phosphorylation deficiency 42	OMIM:618839
6297	0.296	Spinocerebellar ataxia 27B, late-onset	OMIM:620174
6298	0.2959	Combined immunodeficiency due to partial RAG1 deficiency	ORPHA:231154
6299	0.2956	Immunodeficiency 30	OMIM:614891
6300	0.2954	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
6301	0.2953	Ectodermal dysplasia 2, Clouston type	OMIM:129500
6301	0.2953	Hay-Wells syndrome	OMIM:106260
6303	0.2951	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 6	OMIM:614850
6304	0.2942	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
6304	0.2942	Xeroderma pigmentosum, group C	OMIM:278720
6304	0.2942	Orofaciodigital syndrome type 1	ORPHA:2750
6304	0.2942	Diffuse gastric and lobular breast cancer syndrome with or without cleft lip and/or palate	OMIM:137215
6304	0.2942	Isolated cleft lip	ORPHA:199302
6304	0.2942	Isolated cleft lip	ORPHA:199302
6304	0.2942	Isolated cleft lip	ORPHA:199302
6304	0.2942	Craniosynostosis and dental anomalies	OMIM:614188
6304	0.2942	Mitchell-Riley syndrome	OMIM:615710
6304	0.2942	Isolated cleft lip	ORPHA:199302
6304	0.2942	Catel-Manzke syndrome	ORPHA:1388
6315	0.2941	Fraser syndrome 1	OMIM:219000
6316	0.2937	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
6316	0.2937	Enterokinase deficiency	OMIM:226200
6316	0.2937	Fetal akinesia deformation sequence 3	OMIM:618389
6316	0.2937	Megacystis-microcolon-intestinal hypoperistalsis syndrome 1	OMIM:249210
6316	0.2937	Nephrotic syndrome, type 22	OMIM:619155
6321	0.2936	Pituitary hormone deficiency, combined, 6	OMIM:613986
6321	0.2936	Diabetes mellitus, permanent neonatal 4	OMIM:618858
6323	0.2935	Carboxypeptidase N deficiency	OMIM:212070
6324	0.2934	Lymphatic malformation 13	OMIM:620244
6325	0.2933	Heterotaxy, visceral, 5	OMIM:270100
6325	0.2933	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
6325	0.2933	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
6325	0.2933	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
6325	0.2933	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
6325	0.2933	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
6325	0.2933	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
6332	0.2932	?SERKAL syndrome	OMIM:611812
6332	0.2932	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
6334	0.2931	Immunodeficiency 31A, mycobacteriosis, autosomal dominant	OMIM:614892
6335	0.2928	VACTERL/VATER association	ORPHA:887
6336	0.2927	Otofaciocervical syndrome 2	OMIM:615560
6336	0.2927	Hyperinsulinism-hyperammonemia syndrome	ORPHA:35878
6338	0.2924	Cardiac-urogenital syndrome	OMIM:618280
6339	0.2915	Surfactant metabolism dysfunction, pulmonary, 5	OMIM:614370
6340	0.2912	Dyssegmental dysplasia, Silverman-Handmaker type	ORPHA:1865
6340	0.2912	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
6340	0.2912	Platyspondylic dysplasia, Torrance type	ORPHA:85166
6340	0.2912	Escobar syndrome	OMIM:265000
6340	0.2912	Lethal congenital contracture syndrome 10	OMIM:617022
6340	0.2912	Blomstrand lethal chondrodysplasia	ORPHA:50945
6346	0.291	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
6346	0.291	Dehydrated hereditary stomatocytosis with or without pseudohyperkalemia and/or perinatal edema	OMIM:194380
6348	0.2909	Hypokalemic tubulopathy and deafness	OMIM:619406
6349	0.2904	Hyperinsulinemic hypoglycemia, familial, 3	OMIM:602485
6350	0.2902	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
6350	0.2902	Gaucher disease, type I	OMIM:230800
6350	0.2902	Noonan syndrome 10	OMIM:616564
6353	0.2898	Birt-Hogg-Dubé syndrome	ORPHA:122
6354	0.2897	Polycystic kidney disease 2	OMIM:613095
6355	0.2896	Osteopetrosis, autosomal dominant 2	OMIM:166600
6356	0.2895	Noonan syndrome 1	OMIM:163950
6357	0.2891	Epidermolysis bullosa simplex 5B, with muscular dystrophy	OMIM:226670
6358	0.2881	Aneurysm-osteoarthritis syndrome	ORPHA:284984
6359	0.288	Congenital atransferrinemia	ORPHA:1195
6360	0.2879	Hirschsprung disease, susceptibility to, 1	OMIM:142623
6360	0.2879	5-oxoprolinase deficiency	OMIM:260005
6362	0.2876	Crouzon syndrome	OMIM:123500
6362	0.2876	Xeroderma pigmentosum, variant type	OMIM:278750
6362	0.2876	Hydrolethalus syndrome	OMIM:236680
6365	0.2874	Immunodeficiency 33	OMIM:300636
6365	0.2874	Hereditary fructose intolerance	ORPHA:469
6367	0.2873	Right atrial isomerism (Ivemark)	OMIM:208530
6368	0.2869	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
6368	0.2869	Pseudohypoaldosteronism, type IIE	OMIM:614496
6368	0.2869	Spondyloepimetaphyseal dysplasia congenita, Strudwick type	ORPHA:93346
6368	0.2869	Galactosemia	OMIM:230400
6368	0.2869	Neurodevelopmental disorder with epilepsy, spasticity, and brain atrophy	OMIM:618741
6368	0.2869	Microcephaly 30, primary, autosomal recessive	OMIM:620183
6368	0.2869	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
6375	0.2868	HSD10 disease, neonatal type	ORPHA:391457
6375	0.2868	Mitochondrial complex I deficiency, nuclear type 34	OMIM:618776
6377	0.2867	LADD syndrome 1	OMIM:149730
6377	0.2867	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
6379	0.2865	?Mitochondrial complex IV deficiency, nuclear type 10	OMIM:619053
6380	0.2856	Immunodeficiency 38	OMIM:616126
6381	0.285	Spondyloepimetaphyseal dysplasia with joint laxity, leptodactylic type	ORPHA:93360
6382	0.2849	Hepatocellular carcinoma, somatic	OMIM:114550
6382	0.2849	Hepatocellular carcinoma, somatic	OMIM:114550
6382	0.2849	Hepatocellular carcinoma, somatic	OMIM:114550
6382	0.2849	Hyperuricemia, HRPT-related	OMIM:300323
6382	0.2849	Hepatocellular carcinoma, childhood type, somatic	OMIM:114550
6382	0.2849	Hepatocellular carcinoma, somatic	OMIM:114550
6382	0.2849	Wolfram syndrome 2	OMIM:604928
6382	0.2849	Hepatocellular carcinoma, somatic	OMIM:114550
6382	0.2849	Hepatoblastoma, somatic	OMIM:114550
6382	0.2849	Hepatocellular carcinoma, somatic	OMIM:114550
6382	0.2849	?Inflammatory bowel disease (infantile ulcerative colitis) 31	OMIM:619398
6382	0.2849	Nail-patella syndrome	OMIM:161200
6382	0.2849	Nephropathy due to CFHR5 deficiency	OMIM:614809
6382	0.2849	Hepatocellular cancer, somatic	OMIM:114550
6396	0.2844	Retinitis pigmentosa with or without situs inversus	OMIM:615434
6397	0.2843	Combined oxidative phosphorylation deficiency 33	OMIM:617713
6398	0.2841	Stickler syndrome, type I	OMIM:108300
6398	0.2841	Adenine phosphoribosyltransferase deficiency	OMIM:614723
6398	0.2841	?Fanconi renotubular syndrome 3	OMIM:615605
6398	0.2841	Osteoarthritis susceptibility 3	OMIM:607850
6402	0.2839	B-cell expansion with NFKB and T-cell anergy	OMIM:616452
6403	0.2838	Phocomelia, Schinzel type	ORPHA:2879
6404	0.2837	Pallister-Hall syndrome	OMIM:146510
6405	0.2831	Dyskeratosis congenita, digenic	OMIM:620040
6406	0.283	Aortic aneurysm, familial thoracic 12	OMIM:619825
6407	0.2828	Cernunnos-XLF deficiency	ORPHA:169079
6408	0.2827	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
6408	0.2827	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
6408	0.2827	Abdominal obesity-metabolic syndrome 3	OMIM:615812
6408	0.2827	Maturity-onset diabetes of the young, type VIII	OMIM:609812
6408	0.2827	Maturity-onset diabetes of the young, type 14	OMIM:616511
6408	0.2827	PEPCK deficiency, mitochondrial	OMIM:261650
6408	0.2827	Portal hypertension, noncirrhotic, 2	OMIM:619463
6415	0.2824	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
6416	0.2821	Glycogen storage disease VI	OMIM:232700
6417	0.282	Nephrotic syndrome, type 10	OMIM:615861
6417	0.282	Nephrotic syndrome, type 15	OMIM:617609
6417	0.282	Nephrotic syndrome, type 11	OMIM:616730
6417	0.282	Nephrotic syndrome, type 23	OMIM:619201
6417	0.282	Nephrotic syndrome, type 7	OMIM:615008
6417	0.282	Hemolytic uremic syndrome, atypical, susceptibility to, 7	OMIM:615008
6417	0.282	Osteopetrosis, autosomal dominant 3	OMIM:618107
6417	0.282	Focal segmental glomerulosclerosis 10	OMIM:256020
6417	0.282	Pachyonychia congenita 3	OMIM:615726
6417	0.282	Nephrotic syndrome, type 16	OMIM:617783
6427	0.2818	EAST syndrome	ORPHA:199343
6428	0.2817	Chondrodysplasia, Blomstrand type	OMIM:215045
6429	0.2815	Cardiomyopathy, hypertrophic, 4	OMIM:115197
6430	0.2814	?WHIM syndrome 2	OMIM:619407
6431	0.2813	Aicardi-Goutieres syndrome 2	OMIM:610181
6431	0.2813	Scheie syndrome	ORPHA:93474
6431	0.2813	Gaucher disease, type III	OMIM:231000
6431	0.2813	Ichthyosis, congenital, autosomal recessive 4A	OMIM:601277
6431	0.2813	Microphthalmia, syndromic 2	OMIM:300166
6431	0.2813	COASY protein-associated neurodegeneration	ORPHA:397725
6431	0.2813	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
6431	0.2813	Waardenburg syndrome, type 3	OMIM:148820
6439	0.2804	Pulmonary venoocclusive disease 1	OMIM:265450
6439	0.2804	Hawkinsinuria	OMIM:140350
6441	0.2797	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
6441	0.2797	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
6441	0.2797	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
6441	0.2797	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
6445	0.2796	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
6445	0.2796	Exudative vitreoretinopathy 2, X-linked	OMIM:305390
6445	0.2796	Cockayne syndrome, type B	OMIM:133540
6445	0.2796	Cockayne syndrome, type B	OMIM:133540
6445	0.2796	Noonan syndrome 3	OMIM:609942
6445	0.2796	Alternating hemiplegia of childhood 2	OMIM:614820
6445	0.2796	Renal coloboma syndrome	ORPHA:1475
6445	0.2796	WAGR syndrome	ORPHA:893
6445	0.2796	Dysosteosclerosis	ORPHA:1782
6445	0.2796	Cranioectodermal dysplasia	ORPHA:1515
6445	0.2796	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
6445	0.2796	Pseudopseudohypoparathyroidism	OMIM:612463
6445	0.2796	Familial paroxysmal ataxia	ORPHA:97
6445	0.2796	Cranioectodermal dysplasia	ORPHA:1515
6445	0.2796	Alternating hemiplegia of childhood 1	OMIM:104290
6445	0.2796	Exudative vitreoretinopathy 7	OMIM:617572
6445	0.2796	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
6445	0.2796	Cockayne syndrome, type A	OMIM:216400
6445	0.2796	Bardet-Biedl syndrome 14, modifier of	OMIM:615991
6445	0.2796	Nephronophthisis 11	OMIM:613550
6445	0.2796	Dysosteosclerosis	ORPHA:1782
6445	0.2796	Dysosteosclerosis	ORPHA:1782
6445	0.2796	Ceroid lipofuscinosis, neuronal, 5	OMIM:256731
6445	0.2796	Isolated ectopia lentis	ORPHA:1885
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	?Bardet-Biedl syndrome 14	OMIM:615991
6445	0.2796	Episodic ataxia, type 9	OMIM:618924
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
6445	0.2796	X-linked recessive ocular albinism	ORPHA:54
6445	0.2796	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
6445	0.2796	Usher syndrome, type 1B	OMIM:276900
6445	0.2796	Epilepsy, juvenile myoclonic, susceptibility to, 6	OMIM:607682
6445	0.2796	Potocki-Shaffer syndrome	ORPHA:52022
6445	0.2796	Nephrotic syndrome, type 5, with or without ocular abnormalities	OMIM:614199
6445	0.2796	Oculocerebrofacial syndrome, Kaufman type	ORPHA:2707
6445	0.2796	Knobloch syndrome	ORPHA:1571
6445	0.2796	Albinism, brown oculocutaneous	OMIM:203200
6445	0.2796	Oculocutaneous albinism type 2	ORPHA:79432
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
6445	0.2796	Joubert syndrome 9	OMIM:612285
6445	0.2796	Hermansky-Pudlak syndrome 7	OMIM:614076
6445	0.2796	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
6445	0.2796	Oliver-McFarlane syndrome	OMIM:275400
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
6445	0.2796	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
6445	0.2796	WAGR syndrome	ORPHA:893
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
6445	0.2796	Vitreoretinochoroidopathy	OMIM:193220
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Retinitis pigmentosa-12	OMIM:600105
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Leber congenital amaurosis 11	OMIM:613837
6445	0.2796	Leber congenital amaurosis 14	OMIM:613341
6445	0.2796	Retinitis pigmentosa 41	OMIM:612095
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Retinitis pigmentosa 20	OMIM:613794
6445	0.2796	Cone-rod dystrophy, X-linked, 1	OMIM:304020
6445	0.2796	Oguchi disease	ORPHA:75382
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Leber congenital amaurosis 3	OMIM:604232
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Retinitis pigmentosa 14	OMIM:600132
6445	0.2796	Intellectual developmental disorder, X-linked 58	OMIM:300210
6445	0.2796	?Spinocerebellar ataxia 26	OMIM:609306
6445	0.2796	Epilepsy, progressive myoclonic, 8	OMIM:616230
6445	0.2796	Isolated aniridia	ORPHA:250923
6445	0.2796	Morning glory disc anomaly	ORPHA:35737
6445	0.2796	WAGR syndrome	ORPHA:893
6445	0.2796	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
6445	0.2796	Peters anomaly	ORPHA:708
6445	0.2796	Anterior segment dysgenesis 5, multiple subtypes	OMIM:604229
6445	0.2796	?Coloboma, ocular	OMIM:120200
6445	0.2796	Optic nerve hypoplasia	OMIM:165550
6445	0.2796	Duane retraction syndrome	ORPHA:233
6445	0.2796	Acro-renal-ocular syndrome	ORPHA:959
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Microphthalmia with brain and digit anomalies	ORPHA:139471
6445	0.2796	Endosteal hyperostosis, Worth type	ORPHA:2790
6445	0.2796	Albinism, oculocutaneous, type VI	OMIM:113750
6445	0.2796	Oculocutaneous albinism type 6	ORPHA:370097
6445	0.2796	Nance-Horan syndrome	ORPHA:627
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Oculocutaneous albinism type 4	ORPHA:79435
6445	0.2796	Albinism, oculocutaneous, type IV	OMIM:606574
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
6445	0.2796	Intellectual developmental disorder, X-linked 106	OMIM:300997
6445	0.2796	Oculocutaneous albinism type 3	ORPHA:79433
6445	0.2796	Albinism, oculocutaneous, type III	OMIM:203290
6445	0.2796	Oculocutaneous albinism type 1B	ORPHA:79434
6445	0.2796	Oculocutaneous albinism type 1A	ORPHA:79431
6445	0.2796	Albinism, oculocutaneous, type IB	OMIM:606952
6445	0.2796	Albinism, oculocutaneous, type IA	OMIM:203100
6445	0.2796	Auditory neuropathy and optic atrophy	OMIM:617717
6445	0.2796	X-linked recessive ocular albinism	ORPHA:54
6445	0.2796	Achromatopsia 7	OMIM:616517
6445	0.2796	Cranioectodermal dysplasia	ORPHA:1515
6445	0.2796	Cranioectodermal dysplasia	ORPHA:1515
6445	0.2796	Peters anomaly	ORPHA:708
6445	0.2796	Cranioectodermal dysplasia	ORPHA:1515
6445	0.2796	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
6445	0.2796	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Tyrosinemia type 2	ORPHA:28378
6445	0.2796	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
6445	0.2796	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
6445	0.2796	Peters anomaly	ORPHA:708
6445	0.2796	Anterior segment dysgenesis 2, multiple subtypes	OMIM:610256
6445	0.2796	Hermansky-Pudlak syndrome 11	OMIM:619172
6445	0.2796	Potocki-Shaffer syndrome	ORPHA:52022
6445	0.2796	Duane retraction syndrome	ORPHA:233
6445	0.2796	Spinocerebellar ataxia 50	OMIM:620158
6445	0.2796	Jalili syndrome	ORPHA:1873
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Leukodystrophy, hypomyelinating, 21	OMIM:619310
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Blepharophimosis-ptosis-epicanthus inversus syndrome plus	ORPHA:572333
6445	0.2796	Blepharophimosis, epicanthus inversus, and ptosis, type 2	OMIM:110100
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
6445	0.2796	Microphthalmia, isolated, with coloboma 6	OMIM:613703
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Primary hypomagnesemia with hypercalciuria and nephrocalcinosis with severe ocular involvement	ORPHA:2196
6445	0.2796	Uveal coloboma-cleft lip and palate-intellectual disability	ORPHA:1473
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Roberts syndrome	ORPHA:3103
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Branchiooculofacial syndrome	OMIM:113620
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Leber congenital amaurosis with early-onset deafness	OMIM:617879
6445	0.2796	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
6445	0.2796	?Spinocerebellar ataxia 46	OMIM:617770
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Night blindness, congenital stationary (incomplete), 2A, X-linked	OMIM:300071
6445	0.2796	Cone-rod dystrophy, X-linked, 3	OMIM:300476
6445	0.2796	Aland Island eye disease	OMIM:300600
6445	0.2796	Åland Islands eye disease	ORPHA:178333
6445	0.2796	?Cataract 49	OMIM:619593
6445	0.2796	Isolated ectopia lentis	ORPHA:1885
6445	0.2796	Peters anomaly	ORPHA:708
6445	0.2796	Oguchi disease	ORPHA:75382
6445	0.2796	Congenital stationary night blindness	ORPHA:215
6445	0.2796	Knobloch syndrome	ORPHA:1571
6445	0.2796	Chanarin-Dorfman syndrome	OMIM:275630
6445	0.2796	Retinal cone dystrophy 3	OMIM:610024
6445	0.2796	Bardet-Biedl syndrome	ORPHA:110
6445	0.2796	Sclerosteosis 1	OMIM:269500
6445	0.2796	Cone dystrophy 4	OMIM:613093
6445	0.2796	Nephronophthisis 15	OMIM:614845
6445	0.2796	Cone-rod dystrophy and hearing loss	OMIM:617236
6445	0.2796	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
6445	0.2796	Microcephaly and chorioretinopathy, autosomal recessive, 3	OMIM:616335
6445	0.2796	Achromatopsia 4	OMIM:613856
6445	0.2796	Cone-rod dystrophy 6	OMIM:601777
6445	0.2796	Cataract-microcornea syndrome	ORPHA:1377
6445	0.2796	Cataract 9, multiple types	OMIM:604219
