rank	score	disease_name	disease_identifier
7676	0.3016	Myopia 23, autosomal recessive	OMIM:615431
7676	0.3016	Myopia 27	OMIM:618827
7676	0.3016	Immunodeficiency 12	OMIM:615468
7680	0.3015	Retinitis pigmentosa 46	OMIM:612572
7680	0.3015	Ataxia-pancytopenia syndrome	ORPHA:2585
7682	0.3014	Neutropenia, severe congenital 3, autosomal recessive	OMIM:610738
7682	0.3014	Developmental and epileptic encephalopathy 107	OMIM:620033
7682	0.3014	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
7685	0.3013	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
7685	0.3013	?Cardiomyopathy, dilated, 1J	OMIM:605362
7685	0.3013	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
7685	0.3013	Retinitis pigmentosa 73	OMIM:616544
7685	0.3013	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
7685	0.3013	Amyotrophic lateral sclerosis 1	OMIM:105400
7685	0.3013	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
7692	0.3011	Cone-rod dystrophy and hearing loss	OMIM:617236
7692	0.3011	Gelatinous drop-like corneal dystrophy	ORPHA:98957
7692	0.3011	?Spinocerebellar ataxia, autosomal recessive 11	OMIM:614229
7695	0.3009	Epidermolysis bullosa, junctional 3B, severe	OMIM:619786
7695	0.3009	Deafness, autosomal recessive 18B	OMIM:614945
7697	0.3008	Adult-onset dystonia-parkinsonism	ORPHA:199351
7697	0.3008	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
7699	0.3007	Apolipoprotein A-I deficiency	ORPHA:425
7699	0.3007	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
7699	0.3007	Apolipoprotein A-I deficiency	ORPHA:425
7702	0.3006	Enlarged vestibular aqueduct, digenic	OMIM:600791
7702	0.3006	Deafness, autosomal recessive 4, with enlarged vestibular aqueduct	OMIM:600791
7702	0.3006	Enlarged vestibular aqueduct	OMIM:600791
7702	0.3006	Cardiomyopathy, hypertrophic, 22	OMIM:615248
7706	0.3005	Aplasia cutis congenita	ORPHA:1114
7706	0.3005	Aplasia cutis congenita	ORPHA:1114
7706	0.3005	Aplasia cutis congenita	ORPHA:1114
7706	0.3005	Aplasia cutis congenita	ORPHA:1114
7706	0.3005	Aplasia cutis congenita	ORPHA:1114
7711	0.3004	Dystonia 16	ORPHA:210571
7712	0.3002	?Amyotrophic lateral sclerosis 16, juvenile	OMIM:614373
7712	0.3002	Glaucoma 1A, primary open angle	OMIM:137750
7712	0.3002	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 5	OMIM:613077
7715	0.3001	3-methylglutaconic aciduria type 3	ORPHA:67047
7715	0.3001	Delayed sleep phase disorder, susceptibility to	OMIM:614163
7715	0.3001	?Advance sleep phase syndrome, familial, 4	OMIM:620015
7715	0.3001	?Advanced sleep phase syndrome, familial, 3	OMIM:616882
7715	0.3001	3-methylglutaconic aciduria type 3	ORPHA:67047
7720	0.3	?Myasthenic syndrome, congenital, 17	OMIM:616304
7720	0.3	Atrial septal defect 3	OMIM:614089
7720	0.3	Atrial septal defect 5	OMIM:612794
7723	0.2999	Senior-Loken syndrome-1	OMIM:266900
7723	0.2999	Dyschromatosis symmetrica hereditaria	OMIM:127400
7723	0.2999	Deafness, autosomal recessive 15	OMIM:601869
7723	0.2999	Craniosynostosis 7, susceptibility to	OMIM:617439
7723	0.2999	Pulmonary hypertension, familial primary, 1, with or without HHT	OMIM:178600
7723	0.2999	Dyschromatosis universalis hereditaria 1	OMIM:127500
7729	0.2998	Hermansky-Pudlak syndrome 6	OMIM:614075
7729	0.2998	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
7731	0.2997	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
7731	0.2997	Retinitis pigmentosa-12	OMIM:600105
7731	0.2997	X-linked sideroblastic anemia	ORPHA:75563
7731	0.2997	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
7735	0.2996	Testicular regression syndrome	ORPHA:983
7735	0.2996	Persistent Müllerian duct syndrome	ORPHA:2856
7735	0.2996	Persistent Müllerian duct syndrome	ORPHA:2856
7738	0.2995	Ciliary dyskinesia, primary, 12	OMIM:612650
7738	0.2995	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
7738	0.2995	Retinitis pigmentosa 41	OMIM:612095
7741	0.2994	Hypophosphatemic rickets, AR	OMIM:241520
7742	0.2993	Hypomyelinating neuropathy, congenital, 1	OMIM:605253
7742	0.2993	Griscelli syndrome, type 1	OMIM:214450
7742	0.2993	Deafness-infertility syndrome	ORPHA:94064
7742	0.2993	Deafness-infertility syndrome	ORPHA:94064
7746	0.2992	Autosomal dominant primary microcephaly	ORPHA:2514
7746	0.2992	Autosomal dominant primary microcephaly	ORPHA:2514
7746	0.2992	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
7746	0.2992	Deafness, autosomal recessive 57	OMIM:618003
7750	0.2991	Dentin dysplasia, type II	OMIM:125420
7750	0.2991	Trismus-pseudocamptodactyly syndrome	ORPHA:3377
7750	0.2991	Primary dystonia, DYT2 type	ORPHA:99657
7750	0.2991	Spinocerebellar ataxia type 12	ORPHA:98762
7754	0.299	Jervell and Lange-Nielsen syndrome	ORPHA:90647
7754	0.299	Jervell and Lange-Nielsen syndrome	ORPHA:90647
7754	0.299	Jervell and Lange-Nielsen syndrome	ORPHA:90647
7757	0.2989	?Periventricular nodular heterotopia 6	OMIM:615544
7757	0.2989	Cardiomyopathy, hypertrophic, 12	OMIM:612124
7757	0.2989	Digital arthropathy-brachydactyly, familial	OMIM:606835
7757	0.2989	?Retinitis pigmentosa 66	OMIM:615233
7761	0.2988	Cerebral creatine deficiency syndrome 3	OMIM:612718
7761	0.2988	Keratosis palmoplantaris striata I, AD	OMIM:148700
7761	0.2988	Blau syndrome	OMIM:186580
7761	0.2988	Epilepsy, progressive myoclonic 6	OMIM:614018
7761	0.2988	Epilepsy, progressive myoclonic 6	OMIM:614018
7761	0.2988	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
7767	0.2986	Epiphyseal dysplasia, multiple, 1	OMIM:132400
7767	0.2986	Lesch-Nyhan syndrome	ORPHA:510
7769	0.2985	Muscular dystrophy, congenital, due to ITGA7 deficiency	OMIM:613204
7769	0.2985	?Aniridia 3	OMIM:617142
7769	0.2985	Retinitis pigmentosa 32	OMIM:609913
7772	0.2984	Bile acid synthesis defect, congenital, 6	OMIM:617308
7773	0.2983	Glycosylphosphatidylinositol deficiency	OMIM:610293
7774	0.2982	Microcephaly 9, primary, autosomal recessive	OMIM:614852
7774	0.2982	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7774	0.2982	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7774	0.2982	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7778	0.2981	?Deafness, autosomal dominant 75	OMIM:618778
7778	0.2981	Autosomal recessive spastic paraplegia type 63	ORPHA:401805
7780	0.298	Glycogen storage disease, type IXa2	OMIM:306000
7780	0.298	Ichthyosis vulgaris	OMIM:146700
7782	0.2979	46XY sex reversal 11	OMIM:273250
7782	0.2979	Renal tubular dysgenesis	OMIM:267430
7782	0.2979	Renal tubular dysgenesis	OMIM:267430
7782	0.2979	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
7782	0.2979	Renal tubular dysgenesis	OMIM:267430
7782	0.2979	Renal tubular dysgenesis	OMIM:267430
7788	0.2978	Charcot-Marie-Tooth disease type 2B1	ORPHA:98856
7788	0.2978	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
7788	0.2978	Immunodeficiency 79	OMIM:619238
7791	0.2977	?Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 15	OMIM:618992
7791	0.2977	?Nephronophthisis-like nephropathy 2	OMIM:619468
7793	0.2976	Retinitis pigmentosa 84	OMIM:618220
7794	0.2975	Boomerang dysplasia	OMIM:112310
7794	0.2975	?Seckel syndrome 6	OMIM:614728
7796	0.2974	Deafness, autosomal recessive 37	OMIM:607821
7796	0.2974	Amelogenesis imperfecta, type IIA4	OMIM:614832
7798	0.2973	Deafness, autosomal recessive 32, with or without immotile sperm	OMIM:608653
7798	0.2973	Perrault syndrome 2	OMIM:614926
7798	0.2973	Amelogenesis imperfecta, hypomaturation type, IIA6	OMIM:617217
7801	0.2972	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
7801	0.2972	Cone-rod dystrophy 20	OMIM:615973
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7803	0.2971	DIAPH1-related sensorineural hearing loss-thrombocytopenia syndrome	ORPHA:494444
7803	0.2971	Senior-Loken syndrome	ORPHA:3156
7814	0.297	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 7	OMIM:616052
7814	0.297	Retinitis pigmentosa and erythrocytic microcytosis	OMIM:616959
7814	0.297	Transcobalamin II deficiency	OMIM:275350
7817	0.2969	Malouf syndrome	OMIM:212112
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer with chromosomal instability, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer	OMIM:114500
7817	0.2969	Pendred syndrome	OMIM:274600
7817	0.2969	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
7817	0.2969	Colon cancer, advanced, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colon cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
7817	0.2969	?Colorectal cancer, susceptibility to	OMIM:114500
7817	0.2969	Colon cancer, somatic	OMIM:114500
7817	0.2969	Colon cancer, susceptibility to	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, susceptibility to	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colon cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Amelogenesis imperfecta, type IIA3	OMIM:613211
7817	0.2969	Colorectal cancer, somatic	OMIM:114500
7817	0.2969	Colorectal cancer, susceptibility to	OMIM:114500
7817	0.2969	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
7817	0.2969	Colorectal cancer, susceptibility to	OMIM:114500
7851	0.2968	Usher syndrome, type 1F	OMIM:602083
7851	0.2968	Gaucher disease type 3	ORPHA:77261
7851	0.2968	Glaucoma 3, primary congenital, E	OMIM:617272
7851	0.2968	Retinitis pigmentosa 11	OMIM:600138
7855	0.2967	Senior-Loken syndrome 4	OMIM:606996
7855	0.2967	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
7857	0.2966	Cholestasis, progressive familial intrahepatic 1	OMIM:211600
7858	0.2965	Alport syndrome 2, autosomal recessive	OMIM:203780
7858	0.2965	Alport syndrome 2, autosomal recessive	OMIM:203780
7860	0.2964	Brachydactyly, type E	OMIM:113300
7861	0.2963	Cataract 48	OMIM:618415
7861	0.2963	Metaphyseal dysplasia, Spahr type	OMIM:250400
7863	0.2961	Ciliary dyskinesia, primary, 2	OMIM:606763
7863	0.2961	Emery-Dreifuss muscular dystrophy 4, autosomal dominant	OMIM:612998
7863	0.2961	Intellectual developmental disorder, autosomal dominant 3	OMIM:612580
7866	0.2959	Deafness, X-linked 2	OMIM:304400
7866	0.2959	?Facial palsy, congenital, with ptosis and velopharyngeal dysfunction	OMIM:617732
7868	0.2958	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
7868	0.2958	Combined oxidative phosphorylation deficiency 21	OMIM:615918
7868	0.2958	Myasthenia, congenital, 12, with tubular aggregates	OMIM:610542
7871	0.2957	Bone marrow failure syndrome 4	OMIM:618116
7871	0.2957	Hematuria, benign familial, 2	OMIM:620320
7871	0.2957	Cardiomyopathy, hypertrophic, 2	OMIM:115195
7871	0.2957	Olmsted syndrome 2	OMIM:619208
7875	0.2953	Charcot-Marie-Tooth disease, type 2A1	OMIM:118210
7875	0.2953	Myofibrillar myopathy 11	OMIM:619178
7875	0.2953	Erythrokeratodermia variabilis et progressiva 5	OMIM:617756
7878	0.2952	2-methylbutyrylglycinuria	OMIM:610006
7878	0.2952	Amelogenesis imperfecta, type IIIA	OMIM:130900
7878	0.2952	Persistent Mullerian duct syndrome, type I	OMIM:261550
7878	0.2952	Growth hormone insensitivity with immune dysregulation 2, autosomal dominant	OMIM:618985
7878	0.2952	Persistent Mullerian duct syndrome, type II	OMIM:261550
7878	0.2952	?Giant axonal neuropathy 2, autosomal dominant	OMIM:610100
7884	0.2951	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
7884	0.2951	Diarrhea 5, with tufting enteropathy, congenital	OMIM:613217
7886	0.295	Episodic ataxia, type 2	OMIM:108500
7886	0.295	Spastic paraplegia 33, autosomal dominant	OMIM:610244
7888	0.2949	Retinitis pigmentosa 1	OMIM:180100
7888	0.2949	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
7890	0.2948	Leber congenital amaurosis 14	OMIM:613341
7890	0.2948	Dystonia 30	OMIM:619291
7892	0.2947	Congenital heart defects, multiple types, 7	OMIM:618780
7892	0.2947	Usher syndrome, type 3A	OMIM:276902
7892	0.2947	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
7895	0.2946	Macular dystrophy with central cone involvement	OMIM:616170
7896	0.2945	Retinitis pigmentosa 57	OMIM:613582
7896	0.2945	Spondyloepimetaphyseal dysplasia, Isidor-Toutain type	OMIM:618728
7896	0.2945	Citrullinemia	OMIM:215700
7896	0.2945	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
7900	0.2944	Beta-sarcoglycan-related limb-girdle muscular dystrophy R4	ORPHA:119
7901	0.2943	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
7902	0.2942	Congenital bile acid synthesis defect type 2	ORPHA:79303
7903	0.2941	?Deafness, autosomal dominant 44	OMIM:607453
7903	0.2941	?Centronuclear myopathy 4	OMIM:614807
7905	0.294	?Deafness, autosomal dominant 86	OMIM:620280
7905	0.294	Developmental and epileptic encephalopathy 8	OMIM:300607
7905	0.294	Tibial aplasia-ectrodactyly syndrome	ORPHA:3329
7908	0.2939	Haim-Munk syndrome	OMIM:245010
7908	0.2939	?Leukoencephalopathy with dystonia and motor neuropathy	OMIM:613724
7910	0.2938	Charcot-Marie-Tooth disease, axonal, type 2O	OMIM:614228
7911	0.2937	Spastic paraplegia 39, autosomal recessive	OMIM:612020
7911	0.2937	Li-Fraumeni syndrome 2	OMIM:609265
7913	0.2936	Retinitis pigmentosa 79	OMIM:617460
7913	0.2936	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
7913	0.2936	?Epilepsy, progressive myoclonic, 10	OMIM:616640
7913	0.2936	Charcot-Marie-Tooth disease, recessive intermediate C	OMIM:615376
7917	0.2935	Immunodeficiency 77	OMIM:619223
7917	0.2935	Dent disease 1	OMIM:300009
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	?Amelogenesis imperfecta, type IIIB	OMIM:617607
7919	0.2934	Monilethrix	OMIM:158000
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Monilethrix	OMIM:158000
7919	0.2934	Monilethrix	OMIM:158000
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7919	0.2934	Systemic lupus erythematosus	ORPHA:536
7953	0.2933	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 10	OMIM:615041
7953	0.2933	Renal glucosuria	OMIM:233100
7955	0.2932	Spinocerebellar ataxia 5	OMIM:600224
7955	0.2932	Obesity, susceptibility to, BMIQ19	OMIM:617885
7955	0.2932	Senior-Loken syndrome 9	OMIM:616629
7958	0.2931	Spinocerebellar ataxia type 28	ORPHA:101109
7959	0.293	?Diamond-Blackfan anemia 17	OMIM:617409
7959	0.293	Atrioventricular septal defect, susceptibility to, 2	OMIM:606217
7959	0.293	Atrioventricular septal defect, partial, with heterotaxy syndrome	OMIM:606217
7959	0.293	Glucocorticoid deficiency 2	OMIM:607398
7959	0.293	Deafness, autosomal recessive 67	OMIM:610265
7959	0.293	?Glucocorticoid deficiency 5	OMIM:617825
7965	0.2929	Infantile liver failure syndrome 3	OMIM:618641
7966	0.2928	Migraine, familial hemiplegic, 3	OMIM:609634
7966	0.2928	Speech-language disorder-1	OMIM:602081
7966	0.2928	Chylomicron retention disease	ORPHA:71
7966	0.2928	Growth hormone deficiency, isolated, type II	OMIM:173100
7966	0.2928	Spastic ataxia 2, autosomal recessive	OMIM:611302
7971	0.2927	Dystonia 9	OMIM:601042
7972	0.2926	Deafness, autosomal recessive 119	OMIM:619615
7973	0.2924	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
7973	0.2924	Spinocerebellar ataxia type 21	ORPHA:98773
7975	0.2922	X-linked spasticity-intellectual disability-epilepsy syndrome	ORPHA:3175
7976	0.2921	Muscular dystrophy-dystroglycanopathy (congenital without impaired intellectual development), type B, 4	OMIM:613152
7976	0.2921	?Retinitis pigmentosa 58	OMIM:613617
7976	0.2921	Retinitis pigmentosa 36	OMIM:610599
7976	0.2921	Short-rib thoracic dysplasia 17 with or without polydactyly	OMIM:617405
7980	0.292	Cone-rod dystrophy 3	OMIM:604116
7980	0.292	Hypoxanthine guanine phosphoribosyltransferase partial deficiency	ORPHA:79233
7982	0.2919	Familial multinodular goiter	ORPHA:276399
7982	0.2919	Retinitis pigmentosa 33	OMIM:610359
7982	0.2919	Familial multinodular goiter	ORPHA:276399
7982	0.2919	Retinitis pigmentosa 19	OMIM:601718
7982	0.2919	Retinitis pigmentosa 62	OMIM:614181
7987	0.2918	Deafness and myopia	OMIM:221200
7987	0.2918	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
7987	0.2918	Retinitis pigmentosa 88	OMIM:618826
7990	0.2916	Auditory neuropathy, autosomal dominant 1	OMIM:609129
7990	0.2916	Deafness, autosomal recessive 2	OMIM:600060
7990	0.2916	Atrioventricular septal defect 4	OMIM:614430
7993	0.2915	Myasthenic syndrome, congenital, 7A, presynaptic, and distal motor neuropathy, autosomal dominant	OMIM:616040
7994	0.2914	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
7994	0.2914	Amelogenesis imperfecta, type IK	OMIM:620104
7994	0.2914	Neural tube defects, susceptibility to	OMIM:182940
7994	0.2914	Neural tube defects	OMIM:182940
7994	0.2914	Spina bifida, susceptibility to	OMIM:182940
7994	0.2914	Neural tube defects, susceptibility to	OMIM:182940
7994	0.2914	Neural tube defects, susceptibility to	OMIM:182940
8001	0.2913	Charcot-Marie-Tooth disease type 1A	ORPHA:101081
8001	0.2913	NPHP3-related Meckel-like syndrome	ORPHA:3032
8001	0.2913	Generalized epilepsy with febrile seizures plus, type 9	OMIM:616172
8001	0.2913	Deafness, autosomal dominant 85	OMIM:620227
8001	0.2913	?Deafness, autosomal dominant 77	OMIM:618915
8006	0.2911	Hereditary gingival fibromatosis	ORPHA:2024
8006	0.2911	Optic nerve hypoplasia	OMIM:165550
8006	0.2911	Hydroxykynureninuria	ORPHA:79155
8006	0.2911	Amish nemaline myopathy	ORPHA:98902
8006	0.2911	Hereditary gingival fibromatosis	ORPHA:2024
8006	0.2911	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
8012	0.291	Epidermolysis bullosa simplex 6, generalized intermediate, with or without cardiomyopathy	OMIM:617294
8013	0.2909	?Deafness, autosomal recessive 103	OMIM:616042
8014	0.2908	Hyperaldosteronism, familial, type III	OMIM:613677
8014	0.2908	Retinitis pigmentosa 70	OMIM:615922
8014	0.2908	Retinitis pigmentosa-50	OMIM:613194
8014	0.2908	Acheiropodia	ORPHA:931
8018	0.2907	Reticular dysgenesis	ORPHA:33355
8018	0.2907	Reticular dysgenesis	ORPHA:33355
8020	0.2906	Exostoses, multiple, type 2	OMIM:133701
8020	0.2906	Exostoses, multiple, type 1	OMIM:133700
8020	0.2906	Deafness, autosomal dominant 9	OMIM:601369
8023	0.2905	RIDDLE syndrome	OMIM:611943
8023	0.2905	Bartter syndrome, type 1	OMIM:601678
8025	0.2904	Myopathy, X-linked, with excessive autophagy	OMIM:310440
8025	0.2904	Griscelli syndrome type 3	ORPHA:79478
8025	0.2904	Deafness, autosomal recessive 29	OMIM:614035
8025	0.2904	Intellectual developmental disorder, autosomal recessive 51	OMIM:616739
8025	0.2904	Griscelli syndrome type 3	ORPHA:79478
8030	0.2903	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
8030	0.2903	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
8030	0.2903	Bethlem myopathy 1	OMIM:158810
8030	0.2903	Bethlem myopathy 1	OMIM:158810
8030	0.2903	?Leber congenital amaurosis 19	OMIM:618513
8030	0.2903	Bethlem myopathy 1	OMIM:158810
8030	0.2903	Huntington disease-like 2	OMIM:606438
8037	0.2902	Deafness, autosomal dominant 22, with hypertrophic cardiomyopathy	OMIM:606346
8037	0.2902	Deafness, X-linked 4	OMIM:300066
8039	0.2901	Dystonia-11, myoclonic	OMIM:159900
8040	0.29	Atrial septal defect-atrioventricular conduction defects syndrome	ORPHA:1479
8040	0.29	Developmental and epileptic encephalopathy 50	OMIM:616457
8040	0.29	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
8040	0.29	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
8044	0.2899	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
8044	0.2899	Myotonic dystrophy 2	OMIM:602668
8046	0.2898	Cholestasis, progressive familial intrahepatic 2	OMIM:601847
8046	0.2898	Hypercholesterolemia, familial, modifier of	OMIM:143890
8046	0.2898	Hypercholesterolemia, familial, modifier of	OMIM:143890
8046	0.2898	LDL cholesterol level QTL2	OMIM:143890
8046	0.2898	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
8046	0.2898	Hypercholesterolemia, susceptibility to	OMIM:143890
8046	0.2898	Chronic granulomatous disease 5, autosomal recessive	OMIM:618935
8046	0.2898	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
8046	0.2898	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
8055	0.2897	Vocal cord and pharyngeal distal myopathy	ORPHA:600
8055	0.2897	Deafness, autosomal dominant 80	OMIM:619274
8055	0.2897	?Microcephaly 28, primary, autosomal recessive	OMIM:619453
8058	0.2895	Becker nevus, syndromic or isolated, somatic mosaic	OMIM:604919
8058	0.2895	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
8058	0.2895	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
8061	0.2894	Leber congenital amaurosis 13	OMIM:612712
8062	0.2893	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
8062	0.2893	Hyperinsulinemic hypoglycemia, familial, 4	OMIM:609975
8062	0.2893	Retinitis pigmentosa 49	OMIM:613756
8065	0.2892	Gaucher disease type 2	ORPHA:77260
8065	0.2892	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
8065	0.2892	Granular corneal dystrophy type I	ORPHA:98962
8068	0.2891	?Retinitis pigmentosa 81	OMIM:617871
8068	0.2891	Xeroderma pigmentosum, group C	OMIM:278720
8068	0.2891	Leukonychia totalis	ORPHA:2387
8071	0.289	Agammaglobulinemia 9, autosomal recessive	OMIM:619693
8072	0.2889	Deafness, autosomal recessive 1A	OMIM:220290
8072	0.2889	Deafness, digenic GJB2/GJB6	OMIM:220290
8072	0.2889	Deafness, digenic, GJB2/GJB3	OMIM:220290
8072	0.2889	?Deafness, autosomal dominant 71	OMIM:617605
8072	0.2889	Deafness, autosomal dominant 56	OMIM:615629
8072	0.2889	Deafness, autosomal dominant 25	OMIM:605583
8072	0.2889	?Deafness, autosomal dominant 74	OMIM:618140
8072	0.2889	Deafness, autosomal dominant 76	OMIM:618787
8072	0.2889	Usher syndrome, type 1C	OMIM:276904
8072	0.2889	Deafness, autosomal recessive 100	OMIM:618422
8072	0.2889	Deafness, autosomal recessive 7	OMIM:600974
8072	0.2889	?Deafness, autosomal recessive 110	OMIM:618094
8072	0.2889	Deafness, autosomal dominant 40	OMIM:616357
8072	0.2889	Auditory neuropathy, autosomal recessive, 1	OMIM:601071
8072	0.2889	Retinitis pigmentosa 95	OMIM:620102
8072	0.2889	?Deafness, autosomal recessive 117	OMIM:619174
8072	0.2889	?Deafness, autosomal dominant 81	OMIM:619500
8072	0.2889	Deafness, autosomal recessive 113	OMIM:618410
8072	0.2889	Deafness, autosomal dominant 4B	OMIM:614614
8072	0.2889	Deafness, autosomal recessive 99	OMIM:618481
8072	0.2889	?Deafness, autosomal dominant 66	OMIM:616969
8093	0.2888	Deafness, autosomal dominant 82	OMIM:619804
8093	0.2888	Deafness, autosomal recessive 89	OMIM:613916
8093	0.2888	Deafness, autosomal dominant 36	OMIM:606705
8093	0.2888	Deafness, autosomal dominant 64	OMIM:614152
