rank	score	disease_name	disease_identifier
5367	0.2015	Familial drusen	ORPHA:75376
5367	0.2015	Familial drusen	ORPHA:75376
5370	0.2013	Lethal acantholytic erosive disorder	ORPHA:158687
5370	0.2013	Lethal acantholytic erosive disorder	ORPHA:158687
5372	0.201	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
5372	0.201	Woolly hair, autosomal recessive 3	OMIM:616760
5374	0.2009	Hypodontia-dysplasia of nails syndrome	ORPHA:2228
5375	0.2008	Palmoplantar keratoderma and woolly hair	OMIM:616099
5376	0.2006	Thrombocytopenia 5	OMIM:616216
5377	0.2003	Hypotrichosis 1	OMIM:605389
5378	0.2002	Mucoepithelial dysplasia, hereditary	OMIM:158310
5378	0.2002	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
5380	0.2001	Peeling skin syndrome 6	OMIM:618084
5381	0.1999	Epidermodysplasia verruciformis	OMIM:226400
5381	0.1999	Adams-Oliver syndrome 6	OMIM:616589
5381	0.1999	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
5381	0.1999	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
5385	0.1998	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
5386	0.1996	Activated PI3K-delta syndrome	ORPHA:397596
5386	0.1996	Wiskott-Aldrich syndrome	OMIM:301000
5386	0.1996	Lymphoma, non-Hodgkin	OMIM:605027
5386	0.1996	Myelodysplastic syndrome, somatic	OMIM:614286
5386	0.1996	Myelodysplastic syndrome, somatic	OMIM:614286
5386	0.1996	Activated PI3K-delta syndrome	ORPHA:397596
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Myelodysplastic syndrome, somatic	OMIM:614286
5386	0.1996	Lymphoma, non-Hodgkin, somatic	OMIM:605027
5386	0.1996	Omenn syndrome	ORPHA:39041
5386	0.1996	Multiple myeloma, resistance to	OMIM:254500
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Omenn syndrome	ORPHA:39041
5386	0.1996	?Neutrophilia, hereditary	OMIM:162830
5386	0.1996	Omenn syndrome	ORPHA:39041
5386	0.1996	Lymphoma, non-Hodgkin, somatic	OMIM:605027
5386	0.1996	Lymphoma, non-Hodgkin, somatic	OMIM:605027
5386	0.1996	Omenn syndrome	ORPHA:39041
5386	0.1996	Omenn syndrome	ORPHA:39041
5386	0.1996	Myelodysplastic syndrome, somatic	OMIM:614286
5386	0.1996	Immunodeficiency 75	OMIM:619126
5386	0.1996	Myelodysplastic syndrome, susceptibility to	OMIM:614286
5386	0.1996	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Lymphoma, follicular, somatic	OMIM:605027
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Omenn syndrome	ORPHA:39041
5386	0.1996	Macrocytic anemia, refractory, due to 5q deletion, somatic	OMIM:153550
5386	0.1996	Immunodeficiency 24	OMIM:615897
5386	0.1996	Omenn syndrome	ORPHA:39041
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Bone marrow failure syndrome 1	OMIM:614675
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Common variable immunodeficiency	ORPHA:1572
5386	0.1996	Alpha-thalassemia myelodysplasia syndrome, somatic	OMIM:300448
5386	0.1996	Multiple myeloma, susceptibility to	OMIM:254500
5386	0.1996	Activated PI3K-delta syndrome	ORPHA:397596
5386	0.1996	Omenn syndrome	ORPHA:39041
5429	0.1994	Bladder cancer, somatic	OMIM:109800
5429	0.1994	Bladder cancer, somatic	OMIM:109800
5429	0.1994	Saethre-Chotzen syndrome	OMIM:101400
5429	0.1994	Bladder cancer, somatic	OMIM:109800
5429	0.1994	Bladder cancer, somatic	OMIM:109800
5429	0.1994	Saethre-Chotzen syndrome with or without eyelid anomalies	OMIM:101400
5429	0.1994	Ectodermal dysplasia-syndactyly syndrome 1	OMIM:613573
5436	0.1992	Thyroid carcinoma, follicular, somatic	OMIM:188470
5436	0.1992	Thyroid carcinoma, follicular, somatic	OMIM:188470
5436	0.1992	Thyroid cancer, nonmedullary, 2	OMIM:188470
5436	0.1992	Fibromuscular dysplasia, multifocal	OMIM:619329
5436	0.1992	Thyroid carcinoma, follicular	OMIM:188470
5441	0.199	Branchiootic syndrome	ORPHA:52429
5441	0.199	Branchiootic syndrome	ORPHA:52429
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Trichorhinophalangeal syndrome, type I	OMIM:190350
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Netherton syndrome	OMIM:256500
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5443	0.1989	Retinitis pigmentosa	ORPHA:791
5530	0.1988	Branchiootic syndrome 3	OMIM:608389
5530	0.1988	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
5530	0.1988	Epidermolysis bullosa, pretibial	OMIM:131850
5533	0.1985	Metachondromatosis	OMIM:156250
5533	0.1985	Ichthyosis, X-linked	OMIM:308100
5535	0.1983	Becker nevus, syndromic or isolated, somatic mosaic	OMIM:604919
5535	0.1983	Fanconi anemia, complementation group R	OMIM:617244
5535	0.1983	Hereditary spherocytosis	ORPHA:822
5535	0.1983	Hereditary spherocytosis	ORPHA:822
5535	0.1983	Hereditary spherocytosis	ORPHA:822
5535	0.1983	Giant cell arteritis	ORPHA:397
5535	0.1983	Giant cell arteritis	ORPHA:397
5535	0.1983	Campomelic dysplasia	ORPHA:140
5535	0.1983	Deafness, congenital with inner ear agenesis, microtia, and microdontia	OMIM:610706
5535	0.1983	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
5535	0.1983	Capillary malformation-arteriovenous malformation 2	OMIM:618196
5535	0.1983	Majeed syndrome	ORPHA:77297
5535	0.1983	Adult polyglucosan body disease	ORPHA:206583
5535	0.1983	Body skin hyperlaxity due to vitamin K-dependent coagulation factor deficiency	ORPHA:91135
5535	0.1983	Leukocyte adhesion deficiency	OMIM:116920
5535	0.1983	Elsahy-Waters syndrome	OMIM:211380
5535	0.1983	Hereditary spherocytosis	ORPHA:822
5535	0.1983	Beta-thalassemia intermedia	ORPHA:231222
5535	0.1983	Chilblain lupus	OMIM:610448
5535	0.1983	Hereditary spherocytosis	ORPHA:822
5535	0.1983	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
5535	0.1983	PAPA syndrome	ORPHA:69126
5535	0.1983	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
5535	0.1983	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
5535	0.1983	Giant cell arteritis	ORPHA:397
5535	0.1983	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
5535	0.1983	Giant cell arteritis	ORPHA:397
5535	0.1983	Reticular dysgenesis	ORPHA:33355
5535	0.1983	Reticular dysgenesis	ORPHA:33355
5535	0.1983	Bare lymphocyte syndrome, type I	OMIM:604571
5535	0.1983	Bare lymphocyte syndrome, type I, due to TAP2 deficiency	OMIM:604571
5535	0.1983	Bare lymphocyte syndrome, type I	OMIM:604571
5567	0.1982	Ichthyosis, congenital, autosomal recessive 10	OMIM:615024
5568	0.1981	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5568	0.1981	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5570	0.1978	Escobar syndrome	OMIM:265000
5571	0.1977	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
5572	0.1974	Noonan syndrome 4	OMIM:610733
5573	0.1972	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
5574	0.197	Trichohepatoenteric syndrome 2	OMIM:614602
5574	0.197	Neurodevelopmental disorder with severe motor impairment, absent language, cerebral hypomyelination, and brain atrophy	OMIM:619972
5576	0.1969	Lateral meningocele syndrome	OMIM:130720
5577	0.1964	Focal facial dermal dysplasia 3, Setleis type	OMIM:227260
5577	0.1964	Woolly hair, autosomal dominant	OMIM:194300
5577	0.1964	?Hypotrichosis 13	OMIM:615896
5580	0.1962	Loeys-Dietz syndrome 4	OMIM:614816
5581	0.1957	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
5581	0.1957	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5581	0.1957	Erythrocytosis, familial, 2	OMIM:263400
5581	0.1957	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5581	0.1957	Immunodeficiency 23	OMIM:615816
5581	0.1957	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5581	0.1957	Immunodeficiency 109 with lymphoproliferation	OMIM:620282
5581	0.1957	Klippel-Trénaunay syndrome	ORPHA:90308
5581	0.1957	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5581	0.1957	Immunodeficiency 87 and autoimmunity	OMIM:619573
5581	0.1957	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
5581	0.1957	Mandibulofacial dysostosis with alopecia	OMIM:616367
5581	0.1957	Hodgkin lymphoma, susceptibility to	OMIM:236000
5594	0.1948	Frontometaphyseal dysplasia 2	OMIM:617137
5595	0.1944	?Epidermodysplasia verruciformis, susceptibility to, 5	OMIM:618309
5595	0.1944	Hypotrichosis 14	OMIM:618275
5597	0.1942	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
5597	0.1942	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
5597	0.1942	Palmoplantar keratoderma, nonepidermolytic, focal or diffuse	OMIM:615735
5600	0.1941	Hartsfield syndrome	ORPHA:2117
5600	0.1941	Acrocallosal syndrome	ORPHA:36
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Acrocallosal syndrome	ORPHA:36
5600	0.1941	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
5600	0.1941	XFE progeroid syndrome	OMIM:610965
5600	0.1941	Myxoid/round cell liposarcoma	ORPHA:99967
5600	0.1941	Parietal foramina with cleidocranial dysplasia	OMIM:168550
5600	0.1941	Congenital factor XII deficiency	ORPHA:330
5600	0.1941	Immunodeficiency, common variable, 12	OMIM:616576
5600	0.1941	Osseous heteroplasia, progressive	OMIM:166350
5600	0.1941	Pseudopseudohypoparathyroidism	ORPHA:79445
5600	0.1941	?Cocoon syndrome	OMIM:613630
5600	0.1941	Immunodeficiency 43	OMIM:241600
5600	0.1941	Familial cylindromatosis	ORPHA:211
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Myxoid/round cell liposarcoma	ORPHA:99967
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Severe combined immunodeficiency, Athabascan type	OMIM:602450
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	?Winchester syndrome	OMIM:277950
5600	0.1941	Lipoprotein lipase deficiency	OMIM:238600
5600	0.1941	Neutrophilic dermatosis, acute febrile	OMIM:608068
5600	0.1941	Hepatic lipase deficiency	OMIM:614025
5600	0.1941	Hyperlipidemia due to hepatic triacylglycerol lipase deficiency	ORPHA:140905
5600	0.1941	Generalized pustular psoriasis	ORPHA:247353
5600	0.1941	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Hypertriglyceridemia, susceptibility to	OMIM:145750
5600	0.1941	Immunodeficiency 107, susceptibility to invasive staphylococcus aureus infection	OMIM:619986
5600	0.1941	Pyogenic sterile arthritis, pyoderma gangrenosum, and acne	OMIM:604416
5600	0.1941	Geroderma osteodysplastica	ORPHA:2078
5600	0.1941	Geroderma osteodysplastica	ORPHA:2078
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Leukocyte adhesion deficiency, type III	OMIM:612840
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Laurin-Sandrow syndrome	ORPHA:2378
5600	0.1941	Lipase deficiency, combined	OMIM:246650
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Hyperlipoproteinemia, type 1D	OMIM:615947
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Kniest dysplasia	ORPHA:485
5600	0.1941	Osteogenesis imperfecta, type II	OMIM:166210
5600	0.1941	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
5600	0.1941	Temtamy syndrome	ORPHA:1777
5600	0.1941	Osteogenesis imperfecta, type II	OMIM:166210
5600	0.1941	Generalized pustular psoriasis	ORPHA:247353
5600	0.1941	Meckel syndrome	ORPHA:564
5600	0.1941	Hyperlipoproteinemia, type Ib	OMIM:207750
5600	0.1941	Meckel syndrome	ORPHA:564
5656	0.1939	Epidermodysplasia verruciformis 2	OMIM:618231
5656	0.1939	Cylindromatosis, familial	OMIM:132700
5658	0.1938	Epidermolysis bullosa, junctional 7, with interstitial lung disease and nephrotic syndrome	OMIM:614748
5659	0.1935	Epidermolytic hyperkeratosis 2	OMIM:620150
5660	0.1933	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
5660	0.1933	Hypotrichosis 6	OMIM:607903
5662	0.1932	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
5663	0.1929	Hypotrichosis simplex	ORPHA:55654
5663	0.1929	Hypotrichosis simplex	ORPHA:55654
5663	0.1929	Hypotrichosis simplex	ORPHA:55654
5663	0.1929	Hypotrichosis simplex	ORPHA:55654
5663	0.1929	Hypotrichosis simplex	ORPHA:55654
5663	0.1929	Hypotrichosis simplex	ORPHA:55654
5663	0.1929	Hypotrichosis simplex	ORPHA:55654
5670	0.1927	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
5671	0.1925	Treacher Collins syndrome 1	OMIM:154500
5672	0.1924	Vohwinkel syndrome with ichthyosis	OMIM:604117
5673	0.1923	Weaver syndrome	ORPHA:3447
5673	0.1923	Weaver syndrome	ORPHA:3447
5673	0.1923	Weaver syndrome	ORPHA:3447
5673	0.1923	Oliver-McFarlane syndrome	OMIM:275400
5673	0.1923	Weaver syndrome	ORPHA:3447
5678	0.1921	Familial atrial myxoma	ORPHA:615
5678	0.1921	Myxoma, intracardiac	OMIM:255960
5678	0.1921	Hemangioma, capillary infantile, somatic	OMIM:602089
5678	0.1921	CATSHL syndrome	OMIM:610474
5678	0.1921	Hemangioma, capillary infantile, somatic	OMIM:602089
5678	0.1921	Hemangioma, capillary infantile, susceptibility to	OMIM:602089
5678	0.1921	Autosomal dominant centronuclear myopathy	ORPHA:169189
5678	0.1921	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
5678	0.1921	Immunodeficiency 105, severe combined	OMIM:619924
5678	0.1921	Noonan syndrome 12	OMIM:618624
5678	0.1921	Immunodeficiency 64	OMIM:618534
5678	0.1921	MALT lymphoma	ORPHA:52417
5678	0.1921	Autosomal dominant centronuclear myopathy	ORPHA:169189
5678	0.1921	?Anemia, sideroblastic, 5	OMIM:619523
5678	0.1921	Immunodeficiency 76	OMIM:619164
5678	0.1921	Adenosine deaminase deficiency, partial	OMIM:102700
5678	0.1921	Autosomal dominant centronuclear myopathy	ORPHA:169189
5678	0.1921	MALT lymphoma	ORPHA:52417
5678	0.1921	VACTERL/VATER association	ORPHA:887
5678	0.1921	Carney complex variant	OMIM:608837
5678	0.1921	MALT lymphoma	ORPHA:52417
5678	0.1921	MALT lymphoma	ORPHA:52417
5678	0.1921	Autosomal dominant centronuclear myopathy	ORPHA:169189
5678	0.1921	Autosomal dominant centronuclear myopathy	ORPHA:169189
5678	0.1921	?Hemangioma, capillary infantile, susceptibility to	OMIM:602089
5678	0.1921	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
5678	0.1921	Czech dysplasia	OMIM:609162
5678	0.1921	?Immunodeficiency 84	OMIM:619437
5678	0.1921	Burkitt lymphoma, somatic	OMIM:113970
5678	0.1921	Anemia, sideroblastic, 4	OMIM:182170
5708	0.192	Ectodermal dysplasia 10A, hypohidrotic/hair/nail type, autosomal dominant	OMIM:129490
5709	0.1916	Ovarian cancer, somatic	OMIM:167000
5709	0.1916	Ovarian cancer, somatic	OMIM:167000
5709	0.1916	Ovarian cancer, somatic	OMIM:167000
5709	0.1916	Ovarian cancer, somatic	OMIM:167000
5709	0.1916	Ovarian cancer, somatic	OMIM:167000
5709	0.1916	Ovarian cancer, somatic	OMIM:167000
5709	0.1916	Ovarian cancer, somatic	OMIM:167000
5716	0.1914	Trichothiodystrophy 7, nonphotosensitive	OMIM:618546
5717	0.1907	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
5718	0.1902	Capillary malformations, congenital, 1, somatic, mosaic	OMIM:163000
5718	0.1902	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
5718	0.1902	Congenital glaucoma	ORPHA:98976
5718	0.1902	Congenital glaucoma	ORPHA:98976
5718	0.1902	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
5718	0.1902	Parietal foramina 2	OMIM:609597
5718	0.1902	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
5718	0.1902	Congenital glaucoma	ORPHA:98976
5718	0.1902	Nevus comedonicus, somatic	OMIM:617025
5718	0.1902	Neuropathy, hereditary sensory, type IIC	OMIM:614213
5718	0.1902	Neuropathy, hereditary sensory and autonomic, type II	OMIM:201300
5718	0.1902	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
5718	0.1902	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
5718	0.1902	Congenital glaucoma	ORPHA:98976
5732	0.19	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
5732	0.19	Ehlers-Danlos syndrome, musculocontractural type 1	OMIM:601776
5732	0.19	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
5732	0.19	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
5732	0.19	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
5737	0.1897	Melnick-Needles syndrome	ORPHA:2484
5737	0.1897	Albers-Schönberg osteopetrosis	ORPHA:53
5737	0.1897	Jackson-Weiss syndrome	ORPHA:1540
5737	0.1897	Shprintzen-Goldberg syndrome	OMIM:182212
5737	0.1897	Shprintzen-Goldberg syndrome	ORPHA:2462
5737	0.1897	Autosomal dominant omodysplasia	ORPHA:93328
5737	0.1897	IMAGe syndrome	ORPHA:85173
5737	0.1897	?IVIC syndrome	OMIM:147750
5737	0.1897	Autosomal recessive omodysplasia	ORPHA:93329
5737	0.1897	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
5737	0.1897	Achondroplasia	OMIM:100800
5737	0.1897	IMAGe syndrome	ORPHA:85173
5737	0.1897	Cole-Carpenter syndrome	ORPHA:2050
5737	0.1897	Cole-Carpenter syndrome 2	OMIM:616294
5737	0.1897	Hereditary elliptocytosis	ORPHA:288
5737	0.1897	Hereditary elliptocytosis	ORPHA:288
5737	0.1897	Camurati-Engelmann disease	ORPHA:1328
5737	0.1897	Craniosynostosis 1	OMIM:123100
5737	0.1897	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5737	0.1897	Brachydactyly type E	ORPHA:93387
5737	0.1897	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
5737	0.1897	Fibrochondrogenesis 2	OMIM:614524
5737	0.1897	3M syndrome	ORPHA:2616
5737	0.1897	3-M syndrome 1	OMIM:273750
5737	0.1897	Pituitary hormone deficiency, combined or isolated, 7	OMIM:618160
5737	0.1897	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
5737	0.1897	Cole-Carpenter syndrome 1	OMIM:112240
5737	0.1897	Cole-Carpenter syndrome	ORPHA:2050
5737	0.1897	Opsismodysplasia	ORPHA:2746
5737	0.1897	Opsismodysplasia	OMIM:258480
5737	0.1897	?Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	OMIM:300863
5737	0.1897	Brachydactyly type E	ORPHA:93387
5737	0.1897	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5737	0.1897	Dyserythropoietic anemia, congenital, type IV	OMIM:613673
5737	0.1897	Hypocalcemic vitamin D-resistant rickets	ORPHA:93160
5737	0.1897	Spondyloepimetaphyseal dysplasia, sponastrime type	OMIM:271510
5737	0.1897	Mucopolysaccharidosis Ih	OMIM:607014
5737	0.1897	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
5737	0.1897	Vertebral, cardiac, renal, and limb defects syndrome 2	OMIM:617661
5737	0.1897	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
5737	0.1897	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
5737	0.1897	Craniodiaphyseal dysplasia	ORPHA:1513
5737	0.1897	Hyperparathyroidism, transient neonatal	OMIM:618188
5737	0.1897	Hereditary elliptocytosis	ORPHA:288
5737	0.1897	Rickets due to defect in vitamin D 25-hydroxylation deficiency	OMIM:600081
5737	0.1897	Craniodiaphyseal dysplasia	ORPHA:1513
5737	0.1897	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
5737	0.1897	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
5737	0.1897	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
5737	0.1897	X-linked hypophosphatemia	ORPHA:89936
5737	0.1897	Achondrogenesis type 1B	ORPHA:93298
5737	0.1897	Shprintzen-Goldberg syndrome	ORPHA:2462
5737	0.1897	Hypophosphatemic rickets with hypercalciuria	OMIM:241530
5737	0.1897	Joubert syndrome 27	OMIM:617120
5737	0.1897	Contractural arachnodactyly, congenital	OMIM:121050
5737	0.1897	3M syndrome	ORPHA:2616
5737	0.1897	3-M syndrome 2	OMIM:612921
5737	0.1897	Epiphyseal dysplasia, multiple, 2	OMIM:600204
5737	0.1897	Microphthalmia with limb anomalies	ORPHA:1106
5737	0.1897	Global developmental delay with or without impaired intellectual development	OMIM:618330
5737	0.1897	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5737	0.1897	Congenital myopathy 22A, classic	OMIM:620351
5737	0.1897	3-M syndrome 3	OMIM:614205
5737	0.1897	3M syndrome	ORPHA:2616
5737	0.1897	Odontochondrodysplasia	ORPHA:166272
5737	0.1897	Achondrogenesis type 1A	ORPHA:93299
5737	0.1897	Hereditary elliptocytosis	ORPHA:288
