rank	score	disease_name	disease_identifier
2397	0.4004	Multiple synostoses syndrome 1	OMIM:186500
2397	0.4004	Leukodystrophy, hypomyelinating, 14	OMIM:617899
2397	0.4004	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
2397	0.4004	GM2-gangliosidosis, AB variant	OMIM:272750
2397	0.4004	Cataract 40, X-linked	OMIM:302200
2397	0.4004	Leukoencephalopathy with vanishing white matter 3, with or without ovarian failure	OMIM:620313
2397	0.4004	Craniofacial microsomia	OMIM:164210
2397	0.4004	Duane retraction syndrome 2	OMIM:604356
2397	0.4004	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
2397	0.4004	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
2397	0.4004	Sarcoidosis	ORPHA:797
2397	0.4004	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
2397	0.4004	Developmental malformations-deafness-dystonia syndrome	ORPHA:79107
2397	0.4004	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
2397	0.4004	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
2397	0.4004	Muenke syndrome	OMIM:602849
2397	0.4004	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
2397	0.4004	Intellectual disability-seizures-abnormal gait-facial dysmorphism syndrome	ORPHA:513456
2397	0.4004	Skraban-Deardorff syndrome	OMIM:617616
2397	0.4004	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
2397	0.4004	Mitochondrial complex I deficiency, nuclear type 4	OMIM:618225
2397	0.4004	Combined oxidative phosphorylation defect type 27	ORPHA:477774
2397	0.4004	?Webb-Dattani syndrome	OMIM:615926
2397	0.4004	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
2397	0.4004	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
2397	0.4004	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
2397	0.4004	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
2397	0.4004	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
2397	0.4004	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
2397	0.4004	Congenital erythropoietic porphyria	ORPHA:79277
2397	0.4004	Combined oxidative phosphorylation deficiency 33	OMIM:617713
2397	0.4004	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 1	OMIM:603387
2397	0.4004	Spinocerebellar ataxia type 27	ORPHA:98764
2397	0.4004	Weill-Marchesani syndrome 1, recessive	OMIM:277600
2397	0.4004	Hepatoerythropoietic porphyria	ORPHA:95159
2397	0.4004	Congenital erythropoietic porphyria	ORPHA:79277
2397	0.4004	Blepharophimosis-ptosis-epicanthus inversus syndrome plus	ORPHA:572333
2397	0.4004	DiGeorge syndrome	OMIM:188400
2397	0.4004	Cataract 19, multiple types	OMIM:615277
2397	0.4004	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
2397	0.4004	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
2397	0.4004	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
2397	0.4004	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
2397	0.4004	Rahman syndrome	OMIM:617537
2397	0.4004	Fibrosis of extraocular muscles, congenital, 3A	OMIM:600638
2397	0.4004	Fraser syndrome	ORPHA:2052
2397	0.4004	Fraser syndrome 1	OMIM:219000
2397	0.4004	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
2397	0.4004	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
2397	0.4004	Frontometaphyseal dysplasia	ORPHA:1826
2397	0.4004	Menke-Hennekam syndrome 1	OMIM:618332
2397	0.4004	Sarcoidosis	ORPHA:797
2397	0.4004	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
2397	0.4004	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
2397	0.4004	Intellectual developmental disorder with autism and dysmorphic facies	OMIM:620021
2397	0.4004	Renpenning syndrome	OMIM:309500
2397	0.4004	CATIFA syndrome	OMIM:618761
2477	0.4002	Congenital factor XII deficiency	ORPHA:330
2478	0.3995	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
2479	0.3978	?Mitochondrial complex I deficiency, nuclear type 28	OMIM:618249
2480	0.3971	Mucopolysaccharidosis II	OMIM:309900
2481	0.3962	Thiel-Behnke corneal dystrophy	ORPHA:98960
2482	0.3957	Mucopolysaccharidosis, type X	OMIM:619698
2482	0.3957	ATTRV30M amyloidosis	ORPHA:85447
2484	0.3956	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
2484	0.3956	Juvenile Paget disease	ORPHA:2801
2484	0.3956	Lymphangioleiomyomatosis	ORPHA:538
2484	0.3956	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
2484	0.3956	Coffin-Lowry syndrome	ORPHA:192
2484	0.3956	Lymphangioleiomyomatosis	ORPHA:538
2484	0.3956	Juvenile Paget disease	ORPHA:2801
2484	0.3956	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
2484	0.3956	Intellectual developmental disorder with ocular anomalies and distinctive facial features	OMIM:620086
2493	0.3946	Ethylmalonic encephalopathy	OMIM:602473
2493	0.3946	Facioscapulohumeral dystrophy	ORPHA:269
2493	0.3946	Facioscapulohumeral dystrophy	ORPHA:269
2493	0.3946	Facioscapulohumeral dystrophy	ORPHA:269
2497	0.3926	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
2497	0.3926	Joubert syndrome 28	OMIM:617121
2497	0.3926	Joubert syndrome 8	OMIM:612291
2497	0.3926	Spinocerebellar ataxia, autosomal recessive 29	OMIM:619389
2497	0.3926	Mitochondrial myopathy-cerebellar ataxia-pigmentary retinopathy syndrome	ORPHA:502423
2502	0.3914	Familial cerebral cavernous malformation	ORPHA:221061
2502	0.3914	Familial cerebral cavernous malformation	ORPHA:221061
2502	0.3914	Familial cerebral cavernous malformation	ORPHA:221061
2502	0.3914	Familial cerebral cavernous malformation	ORPHA:221061
2506	0.3912	Cockayne syndrome, type B	OMIM:133540
2506	0.3912	Cockayne syndrome, type B	OMIM:133540
2506	0.3912	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
2506	0.3912	Xeroderma pigmentosum, group B	OMIM:610651
2506	0.3912	Wolfram syndrome 1	OMIM:222300
2506	0.3912	Mitochondrial complex IV deficiency, nuclear type 1	OMIM:220110
2512	0.391	Tuberous sclerosis-2	OMIM:613254
2512	0.391	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
2514	0.3909	Peroxisome biogenesis disorder 2A (Zellweger)	OMIM:214110
2515	0.3907	Leber congenital amaurosis 17	OMIM:615360
2515	0.3907	AICA-ribosiduria	ORPHA:250977
2517	0.3905	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2518	0.3903	Nanophthalmos	ORPHA:35612
2528	0.3889	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
2528	0.3889	HANAC syndrome	ORPHA:73229
2528	0.3889	Exfoliation syndrome, susceptibility to	OMIM:177650
2528	0.3889	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
2528	0.3889	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
2528	0.3889	Lipoprotein lipase deficiency	OMIM:238600
2528	0.3889	Glycogen storage disease Ia	OMIM:232200
2528	0.3889	Pheochromocytoma	OMIM:171300
2528	0.3889	Pheochromocytoma, susceptibility to	OMIM:171300
2528	0.3889	Pheochromocytoma	OMIM:171300
2528	0.3889	Pheochromocytoma	OMIM:171300
2528	0.3889	Pheochromocytoma	OMIM:171300
2528	0.3889	Ethylmalonic encephalopathy	ORPHA:51188
2528	0.3889	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
2528	0.3889	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
2528	0.3889	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
2528	0.3889	Velocardiofacial syndrome	OMIM:192430
2528	0.3889	Hyperlipoproteinemia, type 1D	OMIM:615947
2528	0.3889	Pheochromocytoma, susceptibility to	OMIM:171300
2528	0.3889	Hyperlipoproteinemia, type Ib	OMIM:207750
2528	0.3889	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
2528	0.3889	Apparent mineralocorticoid excess	OMIM:218030
2528	0.3889	Apparent mineralocorticoid excess	ORPHA:320
2528	0.3889	Immunodeficiency 70	OMIM:618969
2528	0.3889	?Immunodeficiency 22	OMIM:615758
2528	0.3889	Glycogen storage disease Ib	OMIM:232220
2554	0.3869	Charcot-Marie-Tooth disease, axonal, type 2A2B	OMIM:617087
2554	0.3869	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
2554	0.3869	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
2554	0.3869	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
2554	0.3869	Spinocerebellar ataxia type 13	ORPHA:98768
2554	0.3869	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
2554	0.3869	Spastic paraplegia type 7	ORPHA:99013
2554	0.3869	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
2554	0.3869	Mitochondrial complex I deficiency, nuclear type 34	OMIM:618776
2554	0.3869	Dyschromatosis symmetrica hereditaria	ORPHA:41
2554	0.3869	?Pontocerebellar hypoplasia, type 3	OMIM:608027
2565	0.3838	Malan overgrowth syndrome	ORPHA:420179
2566	0.3836	Hypomyelination with brainstem and spinal cord involvement and leg spasticity	OMIM:615281
2567	0.3834	Premature aging syndrome, Penttinen type	OMIM:601812
2567	0.3834	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
2569	0.3829	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
2570	0.3827	Cornelia de Lange syndrome 1	OMIM:122470
2571	0.3818	Colorblindness, protan	OMIM:303900
2571	0.3818	Colorblindness, deutan	OMIM:303800
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2573	0.3788	Meckel syndrome	ORPHA:564
2590	0.3785	Wolfram syndrome 2	OMIM:604928
2590	0.3785	Leber hereditary optic neuropathy, modifier of	OMIM:308905
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Desmoid tumor	ORPHA:873
2592	0.3782	Kearns-Sayre syndrome	ORPHA:480
2592	0.3782	Kearns-Sayre syndrome	ORPHA:480
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Werner syndrome	ORPHA:902
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
2592	0.3782	Ramon syndrome	ORPHA:3019
2592	0.3782	Developmental and epileptic encephalopathy 83	OMIM:618744
2592	0.3782	Desmoid tumor	ORPHA:873
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
2592	0.3782	Birt-Hogg-Dubé syndrome	ORPHA:122
2592	0.3782	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Spondylocarpotarsal synostosis syndrome	OMIM:272460
2592	0.3782	Jeune syndrome	ORPHA:474
2592	0.3782	Jeune syndrome	ORPHA:474
2616	0.3781	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
2617	0.3778	Camurati-Engelmann disease	ORPHA:1328
2618	0.3774	3C syndrome	ORPHA:7
2618	0.3774	3C syndrome	ORPHA:7
2618	0.3774	3C syndrome	ORPHA:7
2618	0.3774	3C syndrome	ORPHA:7
2622	0.3762	Microphthalmia, isolated, with coloboma 10	OMIM:616428
2623	0.375	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
2623	0.375	Ocular anomalies-axonal neuropathy-developmental delay syndrome	ORPHA:496790
2623	0.375	Baller-Gerold syndrome	OMIM:218600
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2626	0.3749	22q11.2 deletion syndrome	ORPHA:567
2635	0.3748	Joubert syndrome 12	OMIM:200990
2636	0.3732	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
2636	0.3732	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
2636	0.3732	HELLP syndrome, maternal, of pregnancy	OMIM:609016
2636	0.3732	Mitochondrial trifunctional protein deficiency	ORPHA:746
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
2636	0.3732	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
2636	0.3732	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
2636	0.3732	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
2636	0.3732	Mulibrey nanism	OMIM:253250
2636	0.3732	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 2	OMIM:613156
2636	0.3732	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
2636	0.3732	Mitochondrial trifunctional protein deficiency	ORPHA:746
2636	0.3732	Mitochondrial recessive ataxia syndrome (includes SANDO and SCAE)	OMIM:607459
2636	0.3732	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
2636	0.3732	Myopathy, lactic acidosis, and sideroblastic anemia 1	OMIM:600462
2636	0.3732	Glutathione synthetase deficiency	OMIM:266130
2636	0.3732	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Lipodystrophy, familial partial, type 7	OMIM:606721
2636	0.3732	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
2636	0.3732	Hardikar syndrome	OMIM:301068
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Bardet-Biedl syndrome	ORPHA:110
2636	0.3732	Multiple mitochondrial dysfunctions syndrome 5	OMIM:617613
2636	0.3732	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
2636	0.3732	Nijmegen breakage syndrome	OMIM:251260
2636	0.3732	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
2636	0.3732	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
2636	0.3732	Myopathy, mitochondrial, and ataxia	OMIM:617675
2691	0.3717	Mucopolysaccharidosis-plus syndrome	OMIM:617303
2692	0.3711	Tetraamelia-multiple malformations syndrome	ORPHA:3301
2692	0.3711	Tetraamelia-multiple malformations syndrome	ORPHA:3301
2694	0.3684	Spondyloepimetaphyseal dysplasia, X-linked, with hypomyelinating leukodystrophy	OMIM:300232
2694	0.3684	Hypoparathyroidism, sensorineural deafness, and renal dysplasia	OMIM:146255
2694	0.3684	COACH syndrome 1	OMIM:216360
2694	0.3684	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
2694	0.3684	Alpha-mannosidosis, infantile form	ORPHA:309282
2694	0.3684	Alpha-mannosidosis, adult form	ORPHA:309288
2694	0.3684	Choroid plexus papilloma	OMIM:260500
2694	0.3684	Osteosarcoma	OMIM:259500
2694	0.3684	Kaufman oculocerebrofacial syndrome	OMIM:244450
2694	0.3684	Leukodystrophy, hypomyelinating, 16	OMIM:617964
2694	0.3684	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
2694	0.3684	Osteosarcoma, somatic	OMIM:259500
2694	0.3684	Monosomy 13q14	ORPHA:1587
2694	0.3684	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
2694	0.3684	Leukodystrophy, hypomyelinating, 22	OMIM:619328
2694	0.3684	Mitochondrial complex III deficiency, nuclear type 10	OMIM:618775
2694	0.3684	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
2694	0.3684	Spastic paraplegia 50, autosomal recessive	OMIM:612936
2694	0.3684	Cerebrotendinous xanthomatosis	OMIM:213700
2694	0.3684	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
2694	0.3684	Glaucoma 3, primary congenital, E	OMIM:617272
2694	0.3684	Elsahy-Waters syndrome	OMIM:211380
2694	0.3684	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
2694	0.3684	Hemolytic anemia due to triosephosphate isomerase deficiency	OMIM:615512
2694	0.3684	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
2694	0.3684	Mitochondrial complex I deficiency, nuclear type 8	OMIM:618230
2694	0.3684	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
2694	0.3684	Combined oxidative phosphorylation defect type 39	ORPHA:565624
2694	0.3684	CINCA syndrome	OMIM:607115
2694	0.3684	?Neurodevelopmental disorder with microcephaly, seizures, and brain atrophy	OMIM:619076
2694	0.3684	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
2694	0.3684	Neurocardiofaciodigital syndrome	OMIM:619869
2694	0.3684	Arthrogryposis multiplex congenita 5	OMIM:618947
2694	0.3684	Alzahrani-Kuwahara syndrome	OMIM:619268
2694	0.3684	Craniosynostosis and dental anomalies	OMIM:614188
2694	0.3684	Osteosarcoma, somatic	OMIM:259500
2730	0.3657	Holoprosencephaly 2	OMIM:157170
2731	0.3638	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773
2731	0.3638	Curry-Jones syndrome	ORPHA:1553
2731	0.3638	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
2731	0.3638	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
2731	0.3638	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
2731	0.3638	Orofaciodigital syndrome V	OMIM:174300
2731	0.3638	Warsaw breakage syndrome	OMIM:613398
2731	0.3638	Nivelon-Nivelon-Mabille syndrome	OMIM:600092
2731	0.3638	Diarrhea 3, secretory sodium, congenital, syndromic	OMIM:270420
2740	0.3627	Bohring-Opitz syndrome	OMIM:605039
2740	0.3627	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
2740	0.3627	Fried syndrome	ORPHA:85335
2740	0.3627	VACTERL with hydrocephalus	ORPHA:3412
2744	0.3593	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 3	OMIM:613151
2744	0.3593	Wolfram syndrome	ORPHA:3463
2744	0.3593	Mitochondrial complex IV deficiency, nuclear type 8	OMIM:619052
2744	0.3593	?De Sanctis-Cacchione syndrome	OMIM:278800
2744	0.3593	?De Sanctis-Cacchione syndrome	OMIM:278800
2744	0.3593	Temtamy preaxial brachydactyly syndrome	OMIM:605282
2744	0.3593	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
2744	0.3593	Familial infantile bilateral striatal necrosis	ORPHA:225154
2744	0.3593	X-linked Charcot-Marie-Tooth disease type 5	ORPHA:99014
2744	0.3593	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
2744	0.3593	Microphthalmia with limb anomalies	ORPHA:1106
2744	0.3593	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
2744	0.3593	MERRF	ORPHA:551
2744	0.3593	Cerebellar ataxia-areflexia-pes cavus-optic atrophy-sensorineural hearing loss syndrome	ORPHA:1171
2744	0.3593	Developmental and epileptic encephalopathy 93	OMIM:618012
2744	0.3593	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
2744	0.3593	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
2744	0.3593	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
2744	0.3593	Leukoencephalopathy with vanishing white matter 4, with or without ovarian failure	OMIM:620314
2744	0.3593	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
2744	0.3593	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
2744	0.3593	Striatonigral degeneration, infantile	OMIM:271930
2744	0.3593	Familial infantile bilateral striatal necrosis	ORPHA:225154
2744	0.3593	3-methylglutaconic aciduria type 9	ORPHA:505216
2744	0.3593	3-methylglutaconic aciduria, type IX	OMIM:617698
2744	0.3593	Lacticacidemia due to PDX1 deficiency	OMIM:245349
2744	0.3593	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
2744	0.3593	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
2744	0.3593	Spastic paraplegia 35, autosomal recessive	OMIM:612319
2744	0.3593	Takenouchi-Kosaki syndrome	OMIM:616737
2744	0.3593	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
2744	0.3593	Lissencephaly 5	OMIM:615191
2744	0.3593	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
2744	0.3593	Microcephaly-capillary malformation syndrome	OMIM:614261
2744	0.3593	Carpenter syndrome	OMIM:201000
2744	0.3593	Infantile-onset spinocerebellar ataxia	ORPHA:1186
2744	0.3593	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
2744	0.3593	3-methylglutaconic aciduria, type V	OMIM:610198
2744	0.3593	Dilated cardiomyopathy with ataxia	ORPHA:66634
2744	0.3593	3-methylglutaconic aciduria, type I	OMIM:250950
2744	0.3593	Wolfram syndrome	ORPHA:3463
2744	0.3593	Wolfram-like syndrome	ORPHA:411590
2744	0.3593	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
2744	0.3593	?PEHO syndrome-like	OMIM:617507
2744	0.3593	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
2744	0.3593	Spastic paraplegia type 2	ORPHA:99015
2744	0.3593	Pelizaeus-Merzbacher disease	OMIM:312080
2744	0.3593	Null syndrome	ORPHA:280234
2744	0.3593	Spastic paraplegia 2, X-linked	OMIM:312920
2744	0.3593	Dysosteosclerosis	ORPHA:1782
2744	0.3593	Pontocerebellar hypoplasia, type 1E	OMIM:619303
2744	0.3593	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
2744	0.3593	GM1-gangliosidosis, type II	OMIM:230600
2744	0.3593	Warburg micro syndrome 2	OMIM:614225
2744	0.3593	Vitamin B12-unresponsive methylmalonic acidemia type mut-	ORPHA:79312
2744	0.3593	Vitamin B12-unresponsive methylmalonic acidemia type mut0	ORPHA:289916
2744	0.3593	TARP syndrome	ORPHA:2886
2744	0.3593	TARP syndrome	OMIM:311900
2744	0.3593	Metachromatic leukodystrophy	OMIM:250100
2744	0.3593	Congenital disorder of glycosylation, type IIl	OMIM:614576
2744	0.3593	Leukoencephalopathy with vanishing white matter 2, with or without ovarian failure	OMIM:620312
2744	0.3593	Smith-Lemli-Opitz syndrome	ORPHA:818
2744	0.3593	Histiocytoid cardiomyopathy	ORPHA:137675
2744	0.3593	Craniodiaphyseal dysplasia	ORPHA:1513
2744	0.3593	Congenital disorder of glycosylation, type If	OMIM:609180
2744	0.3593	MPDU1-CDG	ORPHA:79323
2744	0.3593	Familial infantile bilateral striatal necrosis	ORPHA:225154
2744	0.3593	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
2744	0.3593	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
2744	0.3593	Encephalopathy, progressive, with amyotrophy and optic atrophy	OMIM:617207
2744	0.3593	Congenital disorder of glycosylation, type Iu	OMIM:615042
2744	0.3593	Congenital disorder of glycosylation, type IIb	OMIM:606056
2744	0.3593	MOGS-CDG	ORPHA:79330
2744	0.3593	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
2744	0.3593	Spastic paraplegia 45, autosomal recessive	OMIM:613162
2744	0.3593	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
2744	0.3593	Craniometaphyseal dysplasia, autosomal recessive	OMIM:218400
2744	0.3593	?Roifman-Chitayat syndrome, digenic	OMIM:613328
2744	0.3593	Autosomal dominant hypocalcemia	ORPHA:428
